2011.04.07 21:00:00.947,6.31527,6.32142,1.08,1.18
2011.04.07 21:00:20.077,6.31498,6.32002,0.75,0.75
2011.04.07 21:00:24.730,6.31487,6.31953,0.75,0.75
2011.04.07 21:00:33.584,6.31498,6.31962,0.75,0.75
2011.04.07 21:00:35.974,6.31488,6.31952,0.75,0.75
2011.04.07 21:00:54.745,6.31508,6.31962,0.75,0.75
2011.04.07 21:01:11.256,6.31517,6.31973,0.75,0.75
2011.04.07 21:01:13.798,6.31498,6.31962,0.75,0.75
2011.04.07 21:01:15.794,6.31487,6.31943,0.75,0.75
2011.04.07 21:01:17.528,6.31487,6.31953,0.75,0.75
2011.04.07 21:02:01.054,6.31198,6.32572,3.00,3.00
2011.04.07 21:02:01.683,6.31137,6.32503,3.00,3.00
2011.04.07 21:02:02.856,6.31217,6.32453,3.00,3.00
2011.04.07 21:02:10.577,6.31228,6.32452,3.00,3.00
2011.04.07 21:02:11.457,6.31177,6.32413,3.00,3.00
2011.04.07 21:02:11.785,6.31177,6.32413,3.00,3.00
2011.04.07 21:02:24.194,6.31237,6.32433,3.00,3.00
2011.04.07 21:02:25.826,6.31238,6.32472,3.00,3.00
2011.04.07 21:02:27.756,6.31238,6.32472,3.00,3.00
2011.04.07 21:02:29.827,6.31178,6.32402,3.00,3.00
2011.04.07 21:02:30.717,6.31178,6.32402,3.00,3.00
2011.04.07 21:02:32.148,6.31178,6.32402,3.00,3.00
2011.04.07 21:02:34.593,6.31218,6.32452,3.00,3.00
2011.04.07 21:02:46.194,6.31238,6.32472,3.00,3.00
2011.04.07 21:02:47.926,6.31178,6.32402,3.00,3.00
2011.04.07 21:02:48.754,6.31217,6.32453,3.00,3.00
2011.04.07 21:02:51.775,6.31178,6.32402,3.00,3.00
2011.04.07 21:02:57.434,6.31178,6.32402,3.00,3.00
2011.04.07 21:03:01.264,6.31167,6.32403,3.00,3.00
2011.04.07 21:03:07.966,6.31167,6.32403,3.00,3.00
2011.04.07 21:03:08.317,6.31218,6.32452,3.00,3.00
2011.04.07 21:03:08.893,6.31218,6.32452,3.00,3.00
2011.04.07 21:03:09.495,6.31218,6.32452,3.00,3.00
2011.04.07 21:03:10.608,6.31218,6.32452,3.00,3.00
2011.04.07 21:03:10.833,6.31218,6.32452,3.00,3.00
2011.04.07 21:03:18.774,6.31218,6.32452,3.00,3.00
2011.04.07 21:03:33.277,6.31197,6.32423,3.00,3.00
2011.04.07 21:03:33.845,6.31217,6.32453,3.00,3.00
2011.04.07 21:03:36.304,6.31217,6.32453,3.00,3.00
2011.04.07 21:03:36.744,6.31237,6.32473,3.00,3.00
2011.04.07 21:03:36.964,6.31217,6.32453,3.00,3.00
2011.04.07 21:03:37.073,6.31217,6.32453,3.00,3.00
2011.04.07 21:03:41.023,6.31217,6.32453,3.00,3.00
2011.04.07 21:03:41.253,6.31217,6.32453,3.00,3.00
2011.04.07 21:03:41.486,6.31238,6.32472,3.00,3.00
2011.04.07 21:03:44.456,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:01.836,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:02.698,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:02.805,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:06.405,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:11.896,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:15.273,6.31217,6.32453,3.00,3.00
2011.04.07 21:04:26.325,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:28.598,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:28.807,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:29.228,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:34.604,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:35.068,6.31268,6.32492,3.00,3.00
2011.04.07 21:04:36.914,6.31268,6.32492,3.00,3.00
2011.04.07 21:04:37.313,6.31238,6.32472,3.00,3.00
2011.04.07 21:04:42.804,6.31268,6.32492,3.00,3.00
2011.04.07 21:04:43.474,6.31288,6.32512,3.00,3.00
2011.04.07 21:04:54.873,6.31217,6.32453,3.00,3.00
2011.04.07 21:05:15.634,6.31246,6.32385,1.50,1.50
2011.04.07 21:05:29.796,6.31246,6.32385,1.50,1.50
2011.04.07 21:05:31.446,6.31246,6.32385,1.50,1.50
2011.04.07 21:05:34.856,6.31246,6.32385,1.50,1.50
2011.04.07 21:05:42.314,6.31207,6.32443,3.00,3.00
2011.04.07 21:05:44.204,6.31207,6.32443,3.00,3.00
2011.04.07 21:05:45.176,6.31207,6.32443,3.00,3.00
2011.04.07 21:05:59.885,6.31207,6.32443,3.00,3.00
2011.04.07 21:06:08.176,6.31217,6.32453,3.00,3.00
2011.04.07 21:06:33.906,6.31217,6.32453,3.00,3.00
2011.04.07 21:06:34.126,6.31217,6.32453,3.00,3.00
2011.04.07 21:06:40.054,6.31217,6.32453,3.00,3.00
2011.04.07 21:06:42.725,6.31197,6.32433,3.00,3.00
2011.04.07 21:06:46.886,6.31217,6.32453,3.00,3.00
2011.04.07 21:06:47.238,6.31217,6.32453,3.00,3.00
2011.04.07 21:06:47.677,6.31217,6.32453,3.00,3.00
2011.04.07 21:06:49.334,6.31217,6.32453,3.00,3.00
2011.04.07 21:07:07.474,6.31197,6.32433,3.00,3.00
2011.04.07 21:07:13.354,6.31197,6.32433,3.00,3.00
2011.04.07 21:07:13.465,6.31197,6.32433,3.00,3.00
2011.04.07 21:07:24.334,6.31197,6.32433,3.00,3.00
2011.04.07 21:07:24.444,6.31217,6.32453,3.00,3.00
2011.04.07 21:07:24.774,6.31228,6.32452,3.00,3.00
2011.04.07 21:07:29.064,6.31228,6.32452,3.00,3.00
2011.04.07 21:07:32.364,6.31238,6.32462,3.00,3.00
2011.04.07 21:07:34.345,6.31228,6.32462,3.00,3.00
2011.04.07 21:07:34.675,6.31217,6.32453,3.00,3.00
2011.04.07 21:07:37.284,6.31217,6.32453,3.00,3.00
2011.04.07 21:07:37.504,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:37.615,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:39.305,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:39.525,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:40.125,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:40.494,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:41.264,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:41.594,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:42.964,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:43.075,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:44.735,6.31227,6.32463,3.00,3.00
2011.04.07 21:07:44.954,6.31248,6.32472,3.00,3.00
2011.04.07 21:07:46.934,6.31238,6.32472,3.00,3.00
2011.04.07 21:07:47.605,6.31238,6.32472,3.00,3.00
2011.04.07 21:08:03.584,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:05.187,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:25.147,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:25.534,6.31227,6.32463,3.00,3.00
