2011.04.12 20:00:03.100,6.29982,6.30298,1.50,1.47
2011.04.12 20:00:03.211,6.29982,6.30298,1.50,1.47
2011.04.12 20:00:03.682,6.29982,6.30298,1.50,1.47
2011.04.12 20:00:06.204,6.29982,6.30293,1.50,1.62
2011.04.12 20:00:09.520,6.29982,6.30293,1.50,1.62
2011.04.12 20:00:09.743,6.29998,6.30298,1.50,1.47
2011.04.12 20:00:12.322,6.30007,6.30298,1.50,1.03
2011.04.12 20:00:12.650,6.30007,6.30298,1.50,1.03
2011.04.12 20:00:13.703,6.30007,6.30298,1.50,1.03
2011.04.12 20:00:24.752,6.30023,6.30305,1.50,1.04
2011.04.12 20:00:24.861,6.30023,6.30305,1.50,1.04
2011.04.12 20:00:36.332,6.30024,6.30298,1.50,1.35
2011.04.12 20:00:36.552,6.30004,6.30282,1.50,1.18
2011.04.12 20:00:45.162,6.29978,6.30282,1.50,1.62
2011.04.12 20:01:03.480,6.29968,6.30272,1.50,1.62
2011.04.12 20:01:05.741,6.29968,6.30263,1.50,1.62
2011.04.12 20:01:06.070,6.29941,6.30261,1.50,1.62
2011.04.12 20:01:06.292,6.29941,6.30261,1.50,1.62
2011.04.12 20:01:06.401,6.29937,6.30251,1.08,1.19
2011.04.12 20:01:09.761,6.2993,6.30187,1.50,1.03
2011.04.12 20:01:09.874,6.29898,6.30187,1.50,1.03
2011.04.12 20:01:09.982,6.29898,6.30187,1.50,1.03
2011.04.12 20:01:13.413,6.2994,6.30125,2.10,2.10
2011.04.12 20:01:23.931,6.29954,6.30146,2.10,2.10
2011.04.12 20:01:31.711,6.2995,6.30124,1.35,2.10
2011.04.12 20:01:33.801,6.29992,6.30228,2.10,1.47
2011.04.12 20:01:33.911,6.29992,6.30242,2.10,1.49
2011.04.12 20:02:08.531,6.30023,6.30233,2.10,1.24
2011.04.12 20:02:09.080,6.30023,6.30232,2.10,1.26
2011.04.12 20:02:34.064,6.30023,6.30233,2.10,1.38
2011.04.12 20:02:34.581,6.30023,6.30242,2.10,1.60
2011.04.12 20:02:35.333,6.30023,6.30243,2.10,1.73
2011.04.12 20:02:42.312,6.30023,6.30232,2.10,1.04
2011.04.12 20:02:55.560,6.30023,6.30233,2.10,1.31
2011.04.12 20:03:00.191,6.29991,6.30222,2.10,1.28
2011.04.12 20:03:04.145,6.29991,6.30223,2.10,1.37
2011.04.12 20:03:06.470,6.29991,6.30222,2.10,1.48
2011.04.12 20:03:07.146,6.29991,6.30223,2.10,1.44
2011.04.12 20:03:09.280,6.29991,6.30222,2.10,1.35
2011.04.12 20:03:51.751,6.29967,6.30233,1.50,1.04
2011.04.12 20:03:59.721,6.2997,6.3024,1.50,1.36
2011.04.12 20:04:00.051,6.29967,6.30233,1.50,1.08
2011.04.12 20:04:00.489,6.2997,6.30233,1.50,1.08
2011.04.12 20:04:02.422,6.29968,6.30233,1.50,1.08
2011.04.12 20:04:03.524,6.29968,6.30233,1.50,1.08
2011.04.12 20:04:12.286,6.29968,6.30232,1.50,1.44
2011.04.12 20:04:18.360,6.30037,6.30264,2.28,1.19
2011.04.12 20:04:20.050,6.30038,6.30264,1.24,1.19
2011.04.12 20:04:30.581,6.30037,6.30264,1.02,1.19
2011.04.12 20:04:30.691,6.30037,6.30283,1.02,1.19
2011.04.12 20:04:53.070,6.30037,6.30277,1.34,1.19
2011.04.12 20:04:53.620,6.30038,6.30277,1.19,1.19
2011.04.12 20:05:01.670,6.30027,6.30277,1.60,1.19
2011.04.12 20:05:06.073,6.30027,6.30283,1.60,1.19
2011.04.12 20:05:10.451,6.30028,6.30283,1.35,1.19
2011.04.12 20:05:10.560,6.30028,6.30283,1.35,1.19
2011.04.12 20:05:12.942,6.30028,6.30264,1.02,1.19
2011.04.12 20:05:17.981,6.30028,6.30285,1.02,1.04
2011.04.12 20:05:18.202,6.3004,6.30285,1.01,1.04
2011.04.12 20:05:18.941,6.3004,6.30285,1.01,1.04
2011.04.12 20:05:20.891,6.3004,6.30284,1.01,1.19
2011.04.12 20:05:21.221,6.30032,6.30273,1.26,1.18
2011.04.12 20:05:21.551,6.30028,6.30273,1.63,1.62
2011.04.12 20:05:34.886,6.30027,6.30255,1.28,1.04
2011.04.12 20:05:35.220,6.30027,6.30255,1.28,1.04
2011.04.12 20:05:40.943,6.30028,6.30255,1.53,1.04
2011.04.12 20:05:41.540,6.30027,6.30255,1.05,1.04
2011.04.12 20:05:48.960,6.30028,6.30255,1.46,1.04
2011.04.12 20:05:59.852,6.29979,6.30252,1.35,1.19
2011.04.12 20:06:03.381,6.29979,6.30255,1.35,1.04
2011.04.12 20:06:09.563,6.29979,6.30255,1.35,1.04
2011.04.12 20:06:28.190,6.29978,6.30267,1.50,1.19
2011.04.12 20:06:29.959,6.29978,6.30267,1.50,1.19
2011.04.12 20:06:40.840,6.29967,6.30263,1.50,1.19
2011.04.12 20:06:50.105,6.29967,6.30263,1.50,1.19
2011.04.12 20:07:08.221,6.30007,6.30243,2.10,1.04
2011.04.12 20:07:08.551,6.30036,6.3027,1.35,1.04
2011.04.12 20:07:09.551,6.30042,6.30277,2.10,1.04
2011.04.12 20:07:09.772,6.30062,6.30292,1.35,1.04
2011.04.12 20:07:18.992,6.3007,6.30307,1.35,2.10
2011.04.12 20:07:32.612,6.3006,6.30282,1.35,1.35
2011.04.12 20:07:33.162,6.3007,6.30307,1.35,2.10
2011.04.12 20:07:33.602,6.30073,6.30307,1.08,2.10
2011.04.12 20:07:34.356,6.30077,6.30307,1.08,2.10
2011.04.12 20:07:34.651,6.30084,6.30337,1.35,1.04
2011.04.12 20:07:36.140,6.30084,6.30337,1.35,1.04
2011.04.12 20:07:39.081,6.30084,6.30333,1.35,1.35
2011.04.12 20:07:40.565,6.30061,6.30303,1.35,2.10
2011.04.12 20:07:40.682,6.30061,6.30303,1.35,2.10
2011.04.12 20:07:40.794,6.30061,6.30303,1.35,2.10
2011.04.12 20:07:44.421,6.30061,6.30303,1.35,2.10
2011.04.12 20:07:45.042,6.30061,6.30303,1.35,2.10
2011.04.12 20:07:47.204,6.30061,6.30303,1.35,2.10
2011.04.12 20:08:09.553,6.30061,6.30303,1.35,2.10
2011.04.12 20:08:15.532,6.30077,6.30303,1.08,2.10
2011.04.12 20:08:29.311,6.30077,6.30303,1.08,2.10
2011.04.12 20:08:40.692,6.30077,6.30323,1.08,1.19
2011.04.12 20:08:43.671,6.3007,6.30323,1.08,1.19
2011.04.12 20:08:43.892,6.30077,6.3034,1.08,1.19
2011.04.12 20:08:44.222,6.30077,6.30353,1.08,1.19
2011.04.12 20:08:44.331,6.30077,6.30343,1.08,1.19
2011.04.12 20:08:46.191,6.30077,6.30335,1.08,1.19
2011.04.12 20:08:46.521,6.30077,6.30333,1.08,1.19
2011.04.12 20:08:50.000,6.30077,6.30323,1.08,1.19
2011.04.12 20:09:03.087,6.30077,6.3034,1.08,1.19
2011.04.12 20:09:03.411,6.30109,6.30349,1.35,1.04
2011.04.12 20:09:07.391,6.30118,6.3035,1.35,1.04
2011.04.12 20:09:08.235,6.30115,6.3036,1.35,2.54
2011.04.12 20:09:30.363,6.30082,6.30321,1.35,2.10
2011.04.12 20:09:33.840,6.30082,6.30321,1.35,2.10
2011.04.12 20:09:37.962,6.30121,6.3035,1.08,2.10
2011.04.12 20:09:41.464,6.30127,6.3035,1.08,2.10
2011.04.12 20:09:42.571,6.30154,6.3038,1.35,1.19
2011.04.12 20:09:42.791,6.30154,6.30414,1.35,1.04
2011.04.12 20:09:47.023,6.30154,6.30414,1.35,1.04
2011.04.12 20:09:48.233,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:01.161,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:01.272,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:03.096,6.30154,6.3041,1.35,1.19
2011.04.12 20:10:16.365,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:16.483,6.30154,6.30419,1.35,1.04
2011.04.12 20:10:17.366,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:18.971,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:19.081,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:19.521,6.30154,6.30408,1.35,1.19
2011.04.12 20:10:22.513,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:22.732,6.30154,6.30412,1.35,1.19
2011.04.12 20:10:22.842,6.30154,6.30412,1.35,1.19
2011.04.12 20:10:25.184,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:28.352,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:28.861,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:30.673,6.30154,6.30412,1.35,1.19
2011.04.12 20:10:30.784,6.30154,6.30412,1.35,1.19
2011.04.12 20:10:32.057,6.30154,6.30412,1.35,1.19
2011.04.12 20:10:32.174,6.30154,6.30414,1.35,1.04
2011.04.12 20:10:32.476,6.30195,6.30402,1.35,2.10
2011.04.12 20:10:34.131,6.3018,6.30375,1.35,2.10
2011.04.12 20:10:40.883,6.30185,6.30389,2.10,1.04
2011.04.12 20:10:41.211,6.30184,6.30376,1.35,2.10
2011.04.12 20:10:41.321,6.30184,6.30376,1.35,2.10
2011.04.12 20:10:42.102,6.30176,6.30376,1.35,2.10
2011.04.12 20:10:53.731,6.30186,6.30386,2.10,1.04
2011.04.12 20:10:56.486,6.30176,6.30378,1.35,1.35
2011.04.12 20:10:56.834,6.30132,6.30346,2.10,1.04
2011.04.12 20:11:08.152,6.30152,6.30374,1.35,1.04
2011.04.12 20:11:15.696,6.30163,6.30379,1.35,1.04
2011.04.12 20:11:16.464,6.3016,6.30379,1.35,1.04
2011.04.12 20:11:22.405,6.30163,6.30379,1.35,1.04
2011.04.12 20:11:23.503,6.30162,6.30379,1.35,1.04
2011.04.12 20:11:32.859,6.30152,6.3035,1.35,2.10
2011.04.12 20:11:41.213,6.30158,6.3035,1.35,2.10
2011.04.12 20:11:41.653,6.30152,6.3035,1.35,2.10
2011.04.12 20:12:05.837,6.30137,6.30328,2.10,1.79
2011.04.12 20:12:06.062,6.2998,6.30204,1.35,2.10
2011.04.12 20:12:06.173,6.29965,6.30204,1.68,2.10
2011.04.12 20:12:18.045,6.30001,6.30206,2.10,2.10
2011.04.12 20:12:18.372,6.30024,6.30206,1.08,2.10
2011.04.12 20:12:18.592,6.30035,6.30243,2.43,2.10
2011.04.12 20:12:20.212,6.30068,6.30266,1.35,2.10
2011.04.12 20:12:20.654,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:21.454,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:22.501,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:26.846,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:28.193,6.30046,6.30238,1.35,2.10
2011.04.12 20:12:36.415,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:36.745,6.30042,6.30238,1.35,2.10
2011.04.12 20:12:38.394,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:40.918,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:43.994,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:44.104,6.30047,6.30238,1.35,2.10
2011.04.12 20:12:44.341,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:02.441,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:02.551,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:04.344,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:06.435,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:08.451,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:08.965,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:14.355,6.30047,6.30238,1.35,2.10
2011.04.12 20:13:16.254,6.30066,6.30271,1.35,2.10
2011.04.12 20:13:16.942,6.30058,6.30271,1.35,2.10
2011.04.12 20:13:27.502,6.30057,6.30245,1.08,2.10
2011.04.12 20:13:29.402,6.30051,6.30245,1.08,2.10
2011.04.12 20:13:38.243,6.30052,6.30259,2.43,2.10
2011.04.12 20:13:48.925,6.30073,6.30259,1.35,2.10
2011.04.12 20:13:50.671,6.30067,6.30259,1.35,2.10
2011.04.12 20:13:56.624,6.30057,6.30232,1.08,2.10
2011.04.12 20:13:56.733,6.3005,6.30232,1.08,2.10
2011.04.12 20:13:57.472,6.30057,6.30232,1.08,2.10
2011.04.12 20:14:00.601,6.30053,6.30232,1.08,2.10
2011.04.12 20:14:05.722,6.30057,6.30232,1.08,2.10
2011.04.12 20:14:08.065,6.30049,6.30232,1.08,2.10
2011.04.12 20:14:10.214,6.30049,6.30222,1.08,2.10
2011.04.12 20:14:16.455,6.30014,6.30222,1.35,2.10
2011.04.12 20:14:38.203,6.30014,6.30222,1.35,2.10
2011.04.12 20:14:46.563,6.30014,6.30222,1.35,2.10
2011.04.12 20:14:47.231,6.30014,6.30222,1.35,2.10
2011.04.12 20:14:47.925,6.30008,6.30222,1.35,2.10
2011.04.12 20:14:53.651,6.29996,6.30222,1.68,2.10
2011.04.12 20:14:53.990,6.29996,6.30202,1.08,2.10
2011.04.12 20:15:20.673,6.29988,6.30222,2.43,1.35
2011.04.12 20:15:20.894,6.29986,6.30198,1.08,2.10
2011.04.12 20:15:21.580,6.29988,6.30222,2.43,1.35
2011.04.12 20:15:38.753,6.29924,6.30203,1.50,3.00
2011.04.12 20:15:38.862,6.29924,6.30192,1.50,1.50
2011.04.12 20:15:39.722,6.29924,6.30192,1.50,1.50
2011.04.12 20:15:40.230,6.29924,6.30173,1.50,1.50
2011.04.12 20:15:42.841,6.29924,6.30203,1.50,3.00
2011.04.12 20:15:46.912,6.29913,6.30203,1.50,3.00
2011.04.12 20:16:32.693,6.29913,6.30222,1.50,3.00
2011.04.12 20:16:36.413,6.29925,6.30222,1.50,3.00
2011.04.12 20:16:36.632,6.29925,6.30222,1.50,3.00
2011.04.12 20:16:36.853,6.29941,6.30233,1.50,3.00
2011.04.12 20:16:37.181,6.29966,6.30254,1.50,1.35
2011.04.12 20:16:38.292,6.29966,6.30254,1.50,1.35
2011.04.12 20:16:38.873,6.29966,6.30263,1.50,3.00
2011.04.12 20:16:39.093,6.29966,6.30263,1.50,3.00
2011.04.12 20:16:39.312,6.29985,6.30272,1.50,3.00
2011.04.12 20:16:40.528,6.2997,6.30262,1.50,3.00
2011.04.12 20:16:44.343,6.29984,6.30272,1.50,3.00
2011.04.12 20:16:47.204,6.29984,6.30272,1.50,3.00
2011.04.12 20:16:51.772,6.29984,6.30272,1.50,3.00
2011.04.12 20:16:52.103,6.29682,6.30075,1.50,4.50
2011.04.12 20:16:52.212,6.29682,6.30075,1.50,4.93
2011.04.12 20:16:56.801,6.29733,6.30002,1.50,1.18
2011.04.12 20:17:01.421,6.29733,6.30222,1.50,1.13
2011.04.12 20:17:01.643,6.29733,6.30272,1.50,1.88
2011.04.12 20:17:02.212,6.29733,6.30282,1.50,2.25
2011.04.12 20:17:02.324,6.29733,6.30327,1.50,1.13
2011.04.12 20:17:04.135,6.29733,6.30302,1.50,1.19
2011.04.12 20:17:04.354,6.29743,6.30302,1.50,1.19
2011.04.12 20:17:05.941,6.29752,6.30313,1.50,1.19
2011.04.12 20:17:08.017,6.29752,6.30313,1.50,1.19
2011.04.12 20:17:08.353,6.29733,6.30116,1.50,1.19
2011.04.12 20:17:13.224,6.2989,6.30076,5.25,1.19
2011.04.12 20:17:13.443,6.29927,6.30315,1.08,1.19
2011.04.12 20:17:18.032,6.29968,6.30272,1.50,1.19
2011.04.12 20:17:21.034,6.29978,6.30272,1.50,1.19
2011.04.12 20:17:26.646,6.29978,6.30272,1.50,1.19
2011.04.12 20:17:27.196,6.29978,6.30272,1.50,1.19
2011.04.12 20:17:41.422,6.29987,6.30276,1.50,1.19
2011.04.12 20:17:41.532,6.29987,6.30283,1.50,2.22
2011.04.12 20:17:49.752,6.29977,6.30273,1.50,1.19
2011.04.12 20:17:49.972,6.29977,6.30273,1.50,1.19
2011.04.12 20:18:03.654,6.29987,6.30283,1.50,2.22
2011.04.12 20:18:13.234,6.29977,6.30273,1.50,1.19
2011.04.12 20:18:18.616,6.29987,6.30283,1.50,1.79
2011.04.12 20:18:19.285,6.29987,6.30283,1.50,1.79
2011.04.12 20:18:19.943,6.29987,6.30283,1.50,1.79
2011.04.12 20:18:26.021,6.29987,6.30283,1.50,1.35
2011.04.12 20:18:28.195,6.29987,6.30283,1.50,1.35
2011.04.12 20:18:28.307,6.29987,6.30283,1.50,1.35
2011.04.12 20:18:29.122,6.29987,6.30283,1.50,1.35
2011.04.12 20:18:37.793,6.29987,6.30283,1.50,1.35
2011.04.12 20:18:44.421,6.29987,6.30295,1.50,1.19
2011.04.12 20:18:44.531,6.29987,6.30295,1.50,1.19
2011.04.12 20:18:45.723,6.29987,6.30283,1.50,1.19
2011.04.12 20:18:46.052,6.29987,6.30295,1.50,1.19
2011.04.12 20:18:46.731,6.29998,6.30295,1.50,1.19
2011.04.12 20:18:47.232,6.29998,6.30295,1.50,1.19
2011.04.12 20:18:48.631,6.29998,6.30295,1.50,1.19
2011.04.12 20:18:50.602,6.30008,6.30302,1.50,1.19
2011.04.12 20:18:50.713,6.30008,6.30334,1.50,1.19
