2011.04.07 08:00:00.033,6.33832,6.34052,2.25,1.62
2011.04.07 08:00:03.084,6.33833,6.3406,1.50,1.62
2011.04.07 08:00:05.523,6.33831,6.34047,1.35,1.62
2011.04.07 08:00:05.963,6.3382,6.34024,1.50,1.04
2011.04.07 08:00:06.185,6.33817,6.34016,1.08,1.04
2011.04.07 08:00:06.404,6.33817,6.34016,1.08,1.04
2011.04.07 08:00:06.887,6.33798,6.34016,3.00,1.47
2011.04.07 08:00:07.115,6.33798,6.34014,2.25,1.62
2011.04.07 08:00:08.776,6.33781,6.34001,1.35,1.62
2011.04.07 08:00:09.114,6.3379,6.34016,1.50,1.47
2011.04.07 08:00:09.445,6.33817,6.34039,1.68,1.19
2011.04.07 08:00:13.415,6.33826,6.3403,1.50,1.04
2011.04.07 08:00:13.525,6.33817,6.3402,1.08,1.04
2011.04.07 08:00:13.743,6.33817,6.3402,1.08,1.04
2011.04.07 08:00:13.963,6.33817,6.34015,1.08,1.04
2011.04.07 08:00:16.123,6.33826,6.34037,1.35,1.75
2011.04.07 08:00:16.235,6.33826,6.34057,1.35,2.45
2011.04.07 08:00:16.705,6.33834,6.34058,1.50,1.70
2011.04.07 08:00:21.034,6.33833,6.34062,1.50,1.55
2011.04.07 08:00:21.476,6.33866,6.34062,1.50,1.03
2011.04.07 08:00:21.594,6.33867,6.34093,1.35,1.04
2011.04.07 08:00:21.924,6.33869,6.34082,1.50,1.94
2011.04.07 08:00:22.034,6.33872,6.34082,1.50,1.94
2011.04.07 08:00:28.314,6.3389,6.34119,1.50,1.62
2011.04.07 08:00:28.535,6.33891,6.34128,1.50,1.73
2011.04.07 08:00:28.754,6.33901,6.34129,1.50,1.73
2011.04.07 08:00:33.574,6.33925,6.34137,1.08,1.19
2011.04.07 08:00:33.685,6.33926,6.34137,1.08,1.19
2011.04.07 08:00:33.795,6.33927,6.3415,1.08,2.05
2011.04.07 08:00:34.125,6.33947,6.3415,1.08,2.05
2011.04.07 08:00:39.443,6.33947,6.34159,1.08,1.94
2011.04.07 08:00:39.674,6.33947,6.3415,1.08,2.05
2011.04.07 08:00:40.533,6.33947,6.34157,1.08,2.05
2011.04.07 08:00:46.124,6.33947,6.34154,1.08,1.19
2011.04.07 08:00:47.277,6.33947,6.34172,1.08,1.30
2011.04.07 08:00:54.854,6.33967,6.34172,1.08,1.30
2011.04.07 08:00:55.187,6.33987,6.34204,1.08,1.19
2011.04.07 08:00:55.306,6.33993,6.34208,1.05,1.94
2011.04.07 08:00:55.535,6.34017,6.34223,1.98,2.20
2011.04.07 08:00:55.644,6.34037,6.34233,1.08,1.94
2011.04.07 08:00:55.863,6.34037,6.34248,1.08,1.94
2011.04.07 08:00:56.192,6.34037,6.34248,1.08,1.94
2011.04.07 08:00:57.373,6.34043,6.34272,1.80,2.41
2011.04.07 08:00:57.749,6.34067,6.34272,1.23,1.94
2011.04.07 08:00:58.084,6.34057,6.34283,1.23,2.37
2011.04.07 08:00:58.413,6.34057,6.34264,1.08,1.19
2011.04.07 08:00:58.974,6.3406,6.34264,1.50,1.19
2011.04.07 08:00:59.305,6.34134,6.34264,4.53,1.19
2011.04.07 08:00:59.528,6.34137,6.34389,1.08,1.85
2011.04.07 08:00:59.754,6.34137,6.34422,1.08,1.94
2011.04.07 08:00:59.975,6.34138,6.34413,1.08,1.19
2011.04.07 08:01:00.085,6.34128,6.34411,2.58,1.19
2011.04.07 08:01:00.777,6.34158,6.3439,1.08,2.69
2011.04.07 08:01:00.893,6.34158,6.3439,1.08,1.19
2011.04.07 08:01:01.448,6.34165,6.34394,1.53,1.94
2011.04.07 08:01:01.564,6.34168,6.34383,1.08,1.50
2011.04.07 08:01:01.799,6.34168,6.34399,1.08,1.94
2011.04.07 08:01:02.035,6.34173,6.34404,1.23,1.98
2011.04.07 08:01:03.334,6.34172,6.34398,1.38,1.19
2011.04.07 08:01:04.452,6.34173,6.34402,1.08,1.19
2011.04.07 08:01:05.103,6.34172,6.34402,1.08,1.19
2011.04.07 08:01:06.563,6.34188,6.34408,1.08,1.19
2011.04.07 08:01:09.853,6.34183,6.34387,1.08,1.19
2011.04.07 08:01:10.294,6.34184,6.34395,1.08,1.23
2011.04.07 08:01:10.513,6.34188,6.34396,1.08,1.19
2011.04.07 08:01:11.026,6.34178,6.34383,1.08,1.19
2011.04.07 08:01:11.143,6.34178,6.34397,1.08,1.33
2011.04.07 08:01:11.805,6.3418,6.34383,1.08,1.19
2011.04.07 08:01:12.022,6.34179,6.34383,1.08,1.23
2011.04.07 08:01:12.694,6.34188,6.34394,1.08,1.19
2011.04.07 08:01:13.264,6.34147,6.3437,1.08,1.23
2011.04.07 08:01:13.375,6.34147,6.34364,1.08,1.19
2011.04.07 08:01:13.816,6.34161,6.34364,1.08,1.19
2011.04.07 08:01:14.033,6.34168,6.34378,1.08,1.23
2011.04.07 08:01:15.173,6.34162,6.34378,1.08,1.23
2011.04.07 08:01:17.434,6.34153,6.34357,1.08,1.19
2011.04.07 08:01:17.656,6.34124,6.34357,2.25,1.72
2011.04.07 08:01:17.984,6.34117,6.34342,1.83,1.19
2011.04.07 08:01:18.316,6.34239,6.34363,2.10,2.34
2011.04.07 08:01:18.536,6.34239,6.34418,2.10,1.31
2011.04.07 08:01:18.764,6.34239,6.34436,2.10,1.04
2011.04.07 08:01:18.984,6.34239,6.34369,2.10,1.50
2011.04.07 08:01:19.204,6.34122,6.34333,1.35,1.03
2011.04.07 08:01:19.534,6.3409,6.34302,1.35,1.03
2011.04.07 08:01:19.864,6.34172,6.34282,1.50,1.07
2011.04.07 08:01:20.084,6.34061,6.34282,1.35,1.07
2011.04.07 08:01:22.324,6.34071,6.34286,2.43,2.14
2011.04.07 08:01:22.996,6.34099,6.34309,2.10,1.02
2011.04.07 08:01:30.162,6.34114,6.34284,1.35,1.03
2011.04.07 08:01:31.565,6.34128,6.34294,1.05,1.08
2011.04.07 08:01:32.113,6.34142,6.34285,1.65,1.05
2011.04.07 08:01:33.755,6.3415,6.34281,1.35,1.09
2011.04.07 08:01:34.084,6.34138,6.34274,1.05,1.22
2011.04.07 08:01:34.455,6.34138,6.3427,1.05,1.11
2011.04.07 08:01:35.845,6.3415,6.3427,1.35,1.11
2011.04.07 08:01:36.174,6.34135,6.34276,1.50,1.34
2011.04.07 08:01:36.287,6.34113,6.3426,1.08,1.14
2011.04.07 08:01:36.404,6.34107,6.3426,1.35,1.14
2011.04.07 08:01:36.513,6.34094,6.3426,1.35,1.14
2011.04.07 08:01:37.755,6.34108,6.34283,2.85,2.25
2011.04.07 08:01:38.303,6.34123,6.34282,1.35,2.25
2011.04.07 08:01:39.402,6.34137,6.34283,1.80,1.65
2011.04.07 08:01:39.735,6.34161,6.34282,1.35,1.65
2011.04.07 08:01:40.786,6.34137,6.34279,1.50,2.10
2011.04.07 08:01:41.020,6.34122,6.34279,1.35,2.10
2011.04.07 08:01:41.577,6.34156,6.34282,2.10,1.65
2011.04.07 08:01:41.694,6.34129,6.34282,2.10,2.25
2011.04.07 08:01:42.573,6.34156,6.34282,2.10,1.65
2011.04.07 08:01:42.684,6.34137,6.34283,2.10,1.43
