2011.04.12 14:00:00.165,6.26808,6.27012,1.50,1.62
2011.04.12 14:00:01.102,6.26822,6.27025,1.50,1.84
2011.04.12 14:00:01.432,6.26826,6.27025,1.50,1.09
2011.04.12 14:00:01.654,6.26827,6.27027,1.50,1.09
2011.04.12 14:00:01.874,6.26837,6.27026,1.50,1.09
2011.04.12 14:00:02.428,6.26837,6.27026,1.50,1.09
2011.04.12 14:00:03.824,6.26848,6.27053,1.50,1.38
2011.04.12 14:00:04.152,6.26853,6.27052,1.50,1.26
2011.04.12 14:00:05.173,6.26853,6.27036,1.50,1.19
2011.04.12 14:00:05.393,6.26844,6.27035,1.50,1.19
2011.04.12 14:00:05.504,6.26848,6.27035,1.50,1.19
2011.04.12 14:00:05.833,6.26857,6.27058,1.50,1.09
2011.04.12 14:00:06.142,6.26857,6.27058,1.50,1.09
2011.04.12 14:00:08.173,6.26868,6.27068,1.50,1.42
2011.04.12 14:00:08.282,6.26886,6.27068,1.50,1.42
2011.04.12 14:00:08.611,6.26888,6.27073,1.50,1.10
2011.04.12 14:00:14.302,6.26888,6.27081,1.50,1.39
2011.04.12 14:00:14.967,6.26888,6.27078,1.50,1.01
2011.04.12 14:00:15.663,6.26887,6.27076,1.50,1.03
2011.04.12 14:00:15.992,6.26887,6.27073,1.50,1.20
2011.04.12 14:00:17.605,6.26887,6.27073,1.50,1.36
2011.04.12 14:00:18.265,6.26864,6.27063,1.50,1.38
2011.04.12 14:00:18.373,6.26857,6.27047,1.50,1.19
2011.04.12 14:00:18.485,6.26857,6.27047,1.50,1.19
2011.04.12 14:00:18.961,6.26819,6.26887,1.50,2.10
2011.04.12 14:00:19.075,6.26788,6.26887,3.00,1.50
2011.04.12 14:00:19.193,6.26737,6.26887,1.08,1.50
2011.04.12 14:00:19.523,6.26635,6.26887,1.35,1.50
2011.04.12 14:00:22.222,6.26672,6.26863,1.35,1.03
2011.04.12 14:00:22.921,6.26676,6.26888,1.35,2.10
2011.04.12 14:00:28.655,6.26672,6.26861,1.35,1.35
2011.04.12 14:00:29.440,6.26672,6.26861,1.35,1.35
