2011.04.12 22:00:02.099,6.29691,6.30152,1.50,1.50
2011.04.12 22:00:24.583,6.29691,6.30146,1.50,1.50
2011.04.12 22:00:31.511,6.29691,6.30146,1.50,1.50
2011.04.12 22:00:31.950,6.29691,6.30146,1.50,1.50
2011.04.12 22:00:40.860,6.29691,6.30153,1.50,1.50
2011.04.12 22:00:41.081,6.29672,6.30138,1.50,1.19
2011.04.12 22:00:46.172,6.29672,6.30138,1.50,1.19
2011.04.12 22:01:15.283,6.29672,6.30153,1.50,1.19
2011.04.12 22:01:18.441,6.29686,6.30153,1.50,1.94
2011.04.12 22:01:22.951,6.29686,6.30153,1.50,1.19
2011.04.12 22:01:23.282,6.29702,6.30169,1.50,1.19
2011.04.12 22:01:27.580,6.29702,6.30163,1.50,1.50
2011.04.12 22:01:30.562,6.29702,6.30169,1.50,1.19
2011.04.12 22:01:39.950,6.29713,6.30172,1.50,1.50
2011.04.12 22:02:13.691,6.29713,6.30172,1.50,1.50
2011.04.12 22:02:14.021,6.29713,6.30155,1.50,1.50
2011.04.12 22:02:22.912,6.29713,6.30152,1.50,1.50
2011.04.12 22:02:23.132,6.29691,6.30158,1.50,1.19
2011.04.12 22:02:23.351,6.29684,6.30158,1.50,1.19
2011.04.12 22:02:23.461,6.29684,6.30158,1.50,1.19
2011.04.12 22:02:23.571,6.29636,6.30101,1.50,1.19
2011.04.12 22:02:31.915,6.29636,6.30101,1.50,1.19
2011.04.12 22:02:32.241,6.29583,6.30073,1.50,1.94
2011.04.12 22:02:35.511,6.29568,6.30058,1.50,1.19
2011.04.12 22:02:41.841,6.29591,6.30092,1.50,1.19
2011.04.12 22:02:41.951,6.29602,6.30102,1.50,1.19
2011.04.12 22:02:42.176,6.29627,6.30109,1.50,1.19
2011.04.12 22:02:42.502,6.29682,6.30149,1.50,1.19
2011.04.12 22:02:42.722,6.29682,6.30182,1.50,1.19
2011.04.12 22:02:42.831,6.29697,6.30193,1.50,1.19
2011.04.12 22:02:43.160,6.29698,6.30201,1.50,1.19
2011.04.12 22:02:49.954,6.29698,6.30177,1.50,1.19
2011.04.12 22:02:50.500,6.29699,6.30153,1.50,1.50
2011.04.12 22:02:52.614,6.29699,6.30165,1.50,1.19
2011.04.12 22:02:58.011,6.29699,6.30173,1.50,1.19
2011.04.12 22:02:58.341,6.29716,6.30181,1.50,1.19
2011.04.12 22:03:14.101,6.29716,6.30181,1.50,1.19
2011.04.12 22:03:22.211,6.29716,6.30185,1.50,1.19
2011.04.12 22:03:22.541,6.29729,6.30193,1.50,1.50
2011.04.12 22:03:25.245,6.29729,6.30193,1.50,2.25
2011.04.12 22:03:25.351,6.29729,6.30169,1.50,1.50
2011.04.12 22:03:25.461,6.29729,6.30169,1.50,1.50
2011.04.12 22:03:25.572,6.29707,6.30172,1.50,1.50
2011.04.12 22:03:25.683,6.29731,6.30182,1.50,1.19
2011.04.12 22:03:25.792,6.29735,6.30193,1.50,1.50
2011.04.12 22:03:26.231,6.29734,6.30202,1.50,1.50
2011.04.12 22:03:26.341,6.29734,6.30202,1.50,1.50
2011.04.12 22:03:26.452,6.29734,6.30212,1.50,1.19
2011.04.12 22:03:26.561,6.29742,6.30226,1.50,1.50
2011.04.12 22:03:26.671,6.29742,6.30234,1.50,1.94
2011.04.12 22:03:27.062,6.29768,6.30226,1.50,1.50
2011.04.12 22:03:27.213,6.29767,6.30233,1.50,1.50
2011.04.12 22:03:27.321,6.29767,6.30233,1.50,1.50
2011.04.12 22:03:28.190,6.29782,6.30233,1.50,1.50
2011.04.12 22:03:29.011,6.29782,6.30241,1.50,1.19
2011.04.12 22:03:29.122,6.29782,6.30243,1.50,1.19
2011.04.12 22:03:30.020,6.29764,6.3023,1.50,1.19
2011.04.12 22:03:31.631,6.29764,6.3023,1.50,1.19
2011.04.12 22:03:31.741,6.29777,6.30242,1.50,1.94
2011.04.12 22:03:32.072,6.29777,6.30242,1.50,1.19
2011.04.12 22:03:32.181,6.29777,6.30242,1.50,1.19
2011.04.12 22:03:32.401,6.2975,6.30232,1.50,1.19
2011.04.12 22:04:27.290,6.29751,6.3024,1.50,1.19
2011.04.12 22:04:56.641,6.29777,6.30243,1.50,1.19
2011.04.12 22:05:18.001,6.29777,6.30243,1.50,1.19
2011.04.12 22:05:18.112,6.29751,6.30242,1.50,1.94
2011.04.12 22:05:26.281,6.29743,6.30234,1.50,1.19
2011.04.12 22:07:44.591,6.29776,6.30242,1.50,1.19
2011.04.12 22:07:54.662,6.29776,6.30252,1.50,1.19
2011.04.12 22:07:54.772,6.29749,6.30233,1.50,1.19
2011.04.12 22:07:58.631,6.29749,6.30216,1.50,1.19
2011.04.12 22:07:58.961,6.29721,6.30187,1.50,1.19
2011.04.12 22:08:03.732,6.29721,6.30206,1.50,1.19
2011.04.12 22:08:04.061,6.29742,6.30219,1.50,1.19
2011.04.12 22:08:06.981,6.29752,6.30219,1.50,1.19
2011.04.12 22:08:30.303,6.29752,6.30219,1.50,1.19
2011.04.12 22:08:58.811,6.29752,6.30218,1.50,1.19
2011.04.12 22:09:01.911,6.29751,6.30219,1.50,1.19
2011.04.12 22:09:55.265,6.29752,6.30208,1.50,1.50
2011.04.12 22:09:57.080,6.29751,6.30208,1.50,1.50
2011.04.12 22:10:03.298,6.29751,6.30208,1.50,1.50
2011.04.12 22:10:22.202,6.29751,6.30207,1.50,1.50
2011.04.12 22:10:30.348,6.29751,6.30185,1.50,1.50
2011.04.12 22:10:30.683,6.29675,6.30124,1.50,1.50
2011.04.12 22:10:30.793,6.29675,6.30124,1.50,1.50
2011.04.12 22:10:31.332,6.29674,6.30133,1.50,1.50
2011.04.12 22:10:41.314,6.29674,6.30132,1.50,1.50
2011.04.12 22:10:53.664,6.29674,6.30126,1.50,1.50
2011.04.12 22:10:55.643,6.29674,6.30126,1.50,1.50
2011.04.12 22:10:57.293,6.29674,6.30126,1.50,1.50
2011.04.12 22:11:10.384,6.29674,6.30123,1.50,1.50
2011.04.12 22:11:12.365,6.29674,6.30133,1.50,1.50
2011.04.12 22:11:14.442,6.29674,6.30122,1.50,1.50
2011.04.12 22:11:18.633,6.29674,6.30122,1.50,1.50
2011.04.12 22:11:54.124,6.2965,6.30118,1.50,1.19
2011.04.12 22:11:54.474,6.29666,6.30119,1.50,1.50
2011.04.12 22:12:49.287,6.29666,6.30119,1.50,1.50
2011.04.12 22:12:55.148,6.29666,6.30133,1.50,1.19
2011.04.12 22:13:42.482,6.29666,6.30119,1.50,1.50
2011.04.12 22:13:43.742,6.29666,6.30119,1.50,1.50
2011.04.12 22:13:44.391,6.29667,6.30119,1.50,1.50
2011.04.12 22:13:45.251,6.29667,6.30092,1.50,1.50
2011.04.12 22:13:45.582,6.29639,6.30076,1.50,1.50
2011.04.12 22:13:45.692,6.29639,6.30076,1.50,1.50
2011.04.12 22:13:47.103,6.29639,6.30076,1.50,1.50
2011.04.12 22:13:48.103,6.29639,6.30078,1.50,1.50
2011.04.12 22:13:48.214,6.29639,6.30078,1.50,1.50
2011.04.12 22:13:48.433,6.29664,6.30119,1.50,1.50
2011.04.12 22:13:49.281,6.29664,6.30119,1.50,1.50
2011.04.12 22:13:55.712,6.29664,6.30119,1.50,1.50
2011.04.12 22:13:58.983,6.29664,6.30119,1.50,1.50
2011.04.12 22:14:00.542,6.29664,6.30092,1.50,1.50
2011.04.12 22:14:00.762,6.29636,6.30078,1.50,1.50
2011.04.12 22:14:00.872,6.29636,6.30102,1.50,1.19
2011.04.12 22:14:02.022,6.29626,6.30093,1.50,1.19
2011.04.12 22:14:05.254,6.29626,6.30093,1.50,1.19
2011.04.12 22:14:05.473,6.29626,6.30093,1.50,1.19
2011.04.12 22:14:05.581,6.29626,6.30093,1.50,1.19
2011.04.12 22:14:05.692,6.29626,6.30083,1.50,1.50
2011.04.12 22:14:06.883,6.29626,6.30083,1.50,1.50
2011.04.12 22:14:07.782,6.29626,6.30078,1.50,1.50
2011.04.12 22:14:09.053,6.29626,6.30093,1.50,1.19
2011.04.12 22:14:18.723,6.29626,6.30078,1.50,1.50
2011.04.12 22:14:18.832,6.29626,6.30093,1.50,1.19
2011.04.12 22:14:19.053,6.29641,6.30098,1.50,1.50
2011.04.12 22:14:19.606,6.29641,6.30103,1.50,1.50
2011.04.12 22:14:20.051,6.29641,6.30103,1.50,1.50
2011.04.12 22:14:21.342,6.29631,6.30096,1.50,1.19
2011.04.12 22:14:21.701,6.29631,6.30083,1.50,1.50
2011.04.12 22:14:33.882,6.29631,6.30096,1.50,1.19
2011.04.12 22:14:34.101,6.29631,6.30112,1.50,1.19
2011.04.12 22:14:34.322,6.29655,6.30126,1.50,1.19
2011.04.12 22:14:34.542,6.29663,6.3013,1.50,1.19
2011.04.12 22:14:36.962,6.29688,6.30126,1.50,1.50
2011.04.12 22:14:37.313,6.29689,6.30145,1.50,1.50
2011.04.12 22:14:37.423,6.29689,6.30145,1.50,1.50
2011.04.12 22:14:37.643,6.29689,6.3017,1.50,1.50
2011.04.12 22:14:38.552,6.29712,6.3017,1.50,1.50
2011.04.12 22:14:41.824,6.29712,6.3017,1.50,1.50
2011.04.12 22:14:44.942,6.29725,6.3017,1.50,1.50
2011.04.12 22:15:06.903,6.29725,6.3017,1.50,1.50
2011.04.12 22:15:08.642,6.29725,6.3017,1.50,1.50
2011.04.12 22:15:14.673,6.29725,6.30191,1.50,1.19
2011.04.12 22:15:14.894,6.29734,6.30203,1.50,1.19
2011.04.12 22:15:15.114,6.29757,6.3021,1.50,1.50
2011.04.12 22:15:15.763,6.29757,6.30212,1.50,1.50
2011.04.12 22:15:18.564,6.29757,6.3021,1.50,1.50
2011.04.12 22:16:01.778,6.29757,6.30208,1.50,1.50
2011.04.12 22:16:27.753,6.2974,6.30208,1.50,1.19
2011.04.12 22:16:43.127,6.2974,6.30208,1.50,1.19
2011.04.12 22:16:43.714,6.2974,6.30208,1.50,1.19
2011.04.12 22:16:45.473,6.2974,6.30208,1.50,1.19
2011.04.12 22:16:57.481,6.2974,6.30208,1.50,1.19
2011.04.12 22:16:57.703,6.29737,6.30173,1.50,1.50
2011.04.12 22:16:57.812,6.29713,6.30173,1.50,1.50
2011.04.12 22:16:59.902,6.29713,6.30173,1.50,1.50
2011.04.12 22:17:05.273,6.29713,6.30163,1.50,1.50
2011.04.12 22:17:10.872,6.29726,6.30184,1.50,1.50
2011.04.12 22:17:11.452,6.29726,6.30192,1.50,1.19
2011.04.12 22:17:13.209,6.29726,6.30192,1.50,1.19
2011.04.12 22:17:13.944,6.29726,6.30192,1.50,1.19
2011.04.12 22:17:14.273,6.29711,6.30178,1.50,1.19
2011.04.12 22:17:16.474,6.29711,6.30183,1.50,1.94
2011.04.12 22:17:16.802,6.29724,6.30183,1.50,1.50
2011.04.12 22:17:20.430,6.29724,6.30183,1.50,1.50
2011.04.12 22:17:21.165,6.29724,6.30183,1.50,1.50
2011.04.12 22:17:22.137,6.29724,6.30183,1.50,1.50
2011.04.12 22:17:22.354,6.29709,6.30176,1.50,1.19
2011.04.12 22:18:17.502,6.29709,6.30172,1.50,1.50
2011.04.12 22:18:18.916,6.297,6.30153,1.50,1.50
2011.04.12 22:18:27.003,6.297,6.30153,1.50,1.50
2011.04.12 22:18:30.163,6.297,6.30146,1.50,1.50
2011.04.12 22:18:30.272,6.29692,6.30146,1.50,1.50
2011.04.12 22:18:38.965,6.29692,6.30146,1.50,1.50
2011.04.12 22:18:39.302,6.29692,6.30143,1.50,1.50
2011.04.12 22:18:44.474,6.29692,6.30143,1.50,1.50
2011.04.12 22:18:45.352,6.29692,6.30113,1.50,1.50
2011.04.12 22:18:45.463,6.2966,6.30113,1.50,1.50
2011.04.12 22:18:47.043,6.2966,6.30113,1.50,1.50
2011.04.12 22:18:50.395,6.2966,6.30113,1.50,1.50
2011.04.12 22:18:50.613,6.29649,6.30103,1.50,1.50
2011.04.12 22:18:50.723,6.29649,6.30093,1.50,1.50
2011.04.12 22:18:50.942,6.29625,6.30092,1.50,1.19
2011.04.12 22:18:52.905,6.29625,6.30092,1.50,1.19
2011.04.12 22:18:53.451,6.29606,6.30062,1.50,1.50
2011.04.12 22:18:54.054,6.29606,6.30062,1.50,1.50
2011.04.12 22:18:56.096,6.29606,6.30054,1.50,1.19
2011.04.12 22:18:56.204,6.29587,6.30063,1.50,1.50
2011.04.12 22:18:56.602,6.29587,6.30063,1.50,1.50
2011.04.12 22:18:59.953,6.29601,6.30056,1.50,1.50
2011.04.12 22:19:00.282,6.29585,6.30053,1.50,1.94
2011.04.12 22:19:03.451,6.29585,6.30043,1.50,1.50
2011.04.12 22:19:11.668,6.29585,6.30033,1.50,1.50
2011.04.12 22:19:11.993,6.29566,6.30033,1.50,1.19
2011.04.12 22:19:12.103,6.29566,6.30032,1.50,1.50
2011.04.12 22:19:12.432,6.29566,6.30016,1.50,1.50
2011.04.12 22:19:13.263,6.29566,6.30003,1.50,1.50
2011.04.12 22:19:13.483,6.29541,6.30003,1.50,1.50
2011.04.12 22:19:13.702,6.29541,6.30003,1.50,1.50
2011.04.12 22:19:13.813,6.29541,6.30003,1.50,1.50
2011.04.12 22:19:14.364,6.29542,6.30003,1.50,1.50
2011.04.12 22:19:25.492,6.29542,6.3001,1.50,1.19
2011.04.12 22:19:25.602,6.29542,6.30012,1.50,1.50
2011.04.12 22:19:27.156,6.29554,6.30016,1.50,1.50
2011.04.12 22:19:32.804,6.29554,6.30016,1.50,1.50
2011.04.12 22:19:33.804,6.29554,6.30016,1.50,1.50
2011.04.12 22:19:34.022,6.29554,6.30022,1.50,1.19
2011.04.12 22:19:34.132,6.29554,6.30037,1.50,1.50
2011.04.12 22:19:35.773,6.29575,6.30034,1.50,1.50
2011.04.12 22:19:41.624,6.29575,6.30034,1.50,1.50
2011.04.12 22:19:41.953,6.29565,6.30015,1.50,1.50
2011.04.12 22:19:42.063,6.29565,6.30002,1.50,1.50
2011.04.12 22:19:42.393,6.29546,6.30002,1.50,1.50
2011.04.12 22:19:45.705,6.29546,6.29993,1.50,1.50
2011.04.12 22:19:45.812,6.29546,6.30002,1.50,1.50
2011.04.12 22:19:50.866,6.29546,6.29996,1.50,1.50
2011.04.12 22:19:51.192,6.29529,6.29983,1.50,1.50
2011.04.12 22:19:56.613,6.29529,6.29983,1.50,1.50
2011.04.12 22:20:02.414,6.29529,6.29983,1.50,1.50
2011.04.12 22:20:04.356,6.29529,6.29983,1.50,1.50
2011.04.12 22:20:04.572,6.29529,6.2999,1.50,1.50
2011.04.12 22:20:04.793,6.29538,6.2999,1.50,1.50
2011.04.12 22:20:06.323,6.29538,6.29996,1.50,1.50
2011.04.12 22:20:07.498,6.29538,6.29993,1.50,1.50
2011.04.12 22:20:07.822,6.29538,6.30002,1.50,1.50
2011.04.12 22:20:07.932,6.29538,6.30002,1.50,1.50
2011.04.12 22:20:09.532,6.29549,6.30016,1.50,1.19
2011.04.12 22:20:09.644,6.29549,6.30026,1.50,1.50
2011.04.12 22:20:09.973,6.29589,6.30044,1.50,1.50
2011.04.12 22:20:11.802,6.29589,6.30054,1.50,1.19
2011.04.12 22:20:12.765,6.29589,6.30045,1.50,1.50
2011.04.12 22:20:17.055,6.29589,6.30052,1.50,1.50
2011.04.12 22:20:17.163,6.29589,6.30058,1.50,1.50
2011.04.12 22:20:47.173,6.29609,6.30062,1.50,1.50
2011.04.12 22:20:47.284,6.29609,6.30075,1.50,1.19
2011.04.12 22:20:47.393,6.29627,6.30081,1.50,1.50
2011.04.12 22:20:51.263,6.29614,6.30063,1.50,1.50
2011.04.12 22:20:52.045,6.29614,6.30063,1.50,1.50
2011.04.12 22:21:03.048,6.29614,6.30063,1.50,1.50
2011.04.12 22:21:05.085,6.29614,6.30073,1.50,1.50
2011.04.12 22:21:05.713,6.29614,6.30062,1.50,1.50
2011.04.12 22:21:07.776,6.29614,6.30058,1.50,1.50
2011.04.12 22:21:07.901,6.29614,6.30058,1.50,1.50
2011.04.12 22:21:08.122,6.29605,6.30058,1.50,1.50
2011.04.12 22:21:18.904,6.29591,6.30043,1.50,1.50
2011.04.12 22:21:20.043,6.29591,6.30036,1.50,1.50
2011.04.12 22:21:22.716,6.29591,6.30043,1.50,1.50
2011.04.12 22:21:22.823,6.29591,6.30043,1.50,1.50
2011.04.12 22:21:23.043,6.29591,6.3004,1.50,1.50
2011.04.12 22:21:23.595,6.29591,6.30042,1.50,1.50
2011.04.12 22:21:24.586,6.29591,6.3004,1.50,1.50
2011.04.12 22:21:25.853,6.29583,6.30036,1.50,1.50
2011.04.12 22:21:29.425,6.29583,6.30036,1.50,1.50
2011.04.12 22:21:29.753,6.29573,6.3003,1.50,1.50
2011.04.12 22:21:31.917,6.29573,6.30022,1.50,1.50
2011.04.12 22:21:32.135,6.29556,6.30022,1.50,1.50
2011.04.12 22:21:37.012,6.29556,6.30023,1.50,1.19
2011.04.12 22:21:39.558,6.29556,6.30023,1.50,1.19
2011.04.12 22:22:08.989,6.29556,6.30023,1.50,1.19
2011.04.12 22:22:09.322,6.2958,6.30036,1.50,1.50
2011.04.12 22:22:09.433,6.2958,6.30042,1.50,1.50
2011.04.12 22:22:10.066,6.2958,6.30042,1.50,1.50
