2011.04.01 17:00:00.641,6.28947,6.29157,1.08,2.10
2011.04.01 17:00:01.727,6.2897,6.2917,1.08,2.10
2011.04.01 17:00:03.550,6.28944,6.2918,2.43,1.12
2011.04.01 17:00:03.663,6.28958,6.29182,1.68,2.10
2011.04.01 17:00:03.781,6.28958,6.29182,1.68,2.10
2011.04.01 17:00:07.504,6.28989,6.29221,1.68,2.10
2011.04.01 17:00:07.620,6.28989,6.29221,1.68,2.10
2011.04.01 17:00:13.280,6.28995,6.29202,1.35,1.63
2011.04.01 17:00:13.392,6.28972,6.29182,1.83,2.25
2011.04.01 17:00:25.440,6.28927,6.29143,1.08,2.10
2011.04.01 17:00:25.772,6.28909,6.29106,1.08,2.25
2011.04.01 17:00:25.880,6.28909,6.29143,1.08,2.10
2011.04.01 17:00:30.832,6.28913,6.29112,1.08,2.10
2011.04.01 17:00:31.499,6.28889,6.29136,1.68,2.10
2011.04.01 17:00:35.581,6.28911,6.29151,1.68,2.10
2011.04.01 17:00:36.151,6.28932,6.29169,1.68,2.10
2011.04.01 17:00:36.702,6.28941,6.29137,1.08,2.10
2011.04.01 17:00:36.810,6.28915,6.29137,1.08,2.10
2011.04.01 17:00:53.561,6.2895,6.29137,2.25,2.10
2011.04.01 17:00:53.781,6.2895,6.29161,2.25,2.10
2011.04.01 17:00:53.999,6.28924,6.29161,1.68,2.10
2011.04.01 17:01:00.931,6.28948,6.29168,1.08,2.10
2011.04.01 17:01:01.151,6.28943,6.29168,1.08,2.10
2011.04.01 17:01:01.711,6.28955,6.29185,1.35,1.03
2011.04.01 17:01:02.800,6.28943,6.29168,1.08,2.10
2011.04.01 17:01:42.306,6.28913,6.29124,1.08,2.10
2011.04.01 17:01:42.533,6.28905,6.29124,1.08,2.10
2011.04.01 17:01:43.671,6.28867,6.29093,1.08,2.10
2011.04.01 17:01:50.992,6.28884,6.29128,1.68,1.12
2011.04.01 17:01:53.694,6.28898,6.29127,1.08,2.10
2011.04.01 17:01:54.381,6.28898,6.29142,1.68,1.12
2011.04.01 17:01:55.743,6.28925,6.2916,1.68,2.10
2011.04.01 17:01:59.280,6.28911,6.29127,1.08,2.10
2011.04.01 17:02:01.570,6.28896,6.29143,3.18,1.12
2011.04.01 17:02:04.500,6.28933,6.29126,1.08,2.10
2011.04.01 17:02:07.580,6.28906,6.29146,1.68,2.25
2011.04.01 17:02:14.776,6.28906,6.29133,1.68,1.03
2011.04.01 17:02:14.904,6.28872,6.2909,1.83,2.10
2011.04.01 17:02:20.822,6.28869,6.2909,1.08,2.10
2011.04.01 17:02:21.790,6.28858,6.29098,1.68,1.12
2011.04.01 17:02:22.012,6.28867,6.29115,1.68,2.10
2011.04.01 17:02:22.962,6.28896,6.2915,1.68,1.12
2011.04.01 17:02:27.630,6.28905,6.29093,1.68,4.50
2011.04.01 17:02:27.961,6.28799,6.29043,1.08,2.10
2011.04.01 17:02:30.800,6.28809,6.29032,1.68,1.05
2011.04.01 17:02:30.910,6.28791,6.29022,1.08,1.05
2011.04.01 17:02:31.351,6.28781,6.28977,1.08,2.10
2011.04.01 17:02:32.232,6.28764,6.28959,2.25,2.10
2011.04.01 17:02:32.846,6.28732,6.28959,1.08,2.10
2011.04.01 17:02:33.690,6.28732,6.28928,1.08,2.10
2011.04.01 17:02:34.025,6.28731,6.28898,1.50,2.10
2011.04.01 17:02:34.146,6.28706,6.28893,1.50,1.05
2011.04.01 17:02:34.263,6.2865,6.28868,1.83,2.40
2011.04.01 17:02:34.713,6.28649,6.28874,1.68,1.05
2011.04.01 17:02:34.832,6.28657,6.28882,1.68,1.05
2011.04.01 17:02:36.840,6.28675,6.28903,1.08,2.25
2011.04.01 17:02:39.510,6.28688,6.28913,1.68,1.05
2011.04.01 17:02:42.570,6.28698,6.28913,1.68,1.05
