2011.04.07 16:00:00.449,6.32222,6.32441,1.35,2.69
2011.04.07 16:00:00.778,6.32198,6.32429,1.50,1.94
2011.04.07 16:00:01.109,6.32222,6.32437,1.35,1.94
2011.04.07 16:00:01.590,6.32232,6.32437,1.35,1.94
2011.04.07 16:00:05.802,6.32241,6.32449,2.10,2.37
2011.04.07 16:00:05.926,6.32269,6.32481,1.35,1.50
2011.04.07 16:00:06.040,6.32269,6.32496,1.35,1.93
2011.04.07 16:00:06.937,6.32254,6.32486,1.35,2.25
2011.04.07 16:00:07.268,6.32275,6.32486,1.35,1.50
2011.04.07 16:00:07.487,6.32243,6.32482,1.35,1.50
2011.04.07 16:00:08.719,6.32249,6.32493,1.35,2.37
2011.04.07 16:00:09.876,6.32249,6.3248,1.35,1.50
2011.04.07 16:00:13.958,6.32247,6.3248,1.35,2.10
2011.04.07 16:00:14.819,6.3221,6.32442,1.35,1.03
2011.04.07 16:00:15.967,6.3221,6.32425,1.35,1.50
2011.04.07 16:00:16.339,6.3221,6.32436,1.35,2.10
2011.04.07 16:00:16.670,6.3221,6.32436,2.10,2.10
2011.04.07 16:00:17.259,6.32214,6.32455,1.50,2.10
2011.04.07 16:00:19.669,6.32244,6.32463,1.35,1.50
2011.04.07 16:00:19.789,6.32232,6.3243,1.35,1.03
2011.04.07 16:00:20.671,6.32211,6.32412,1.35,1.03
2011.04.07 16:00:21.135,6.32198,6.32412,1.35,1.03
2011.04.07 16:00:21.470,6.3218,6.32403,1.35,2.10
2011.04.07 16:00:21.699,6.32179,6.32376,1.35,1.03
2011.04.07 16:00:22.578,6.32127,6.32363,1.50,1.03
2011.04.07 16:00:25.177,6.32119,6.32363,1.50,1.03
2011.04.07 16:00:25.457,6.32119,6.32336,1.50,1.03
2011.04.07 16:00:25.788,6.32105,6.32337,1.50,1.93
2011.04.07 16:00:26.338,6.32105,6.32321,1.50,1.93
2011.04.07 16:00:26.562,6.32078,6.32309,1.50,1.93
2011.04.07 16:00:26.899,6.32058,6.32309,1.50,1.93
2011.04.07 16:00:27.459,6.32058,6.32327,1.50,1.03
2011.04.07 16:00:27.678,6.32058,6.32328,1.50,1.04
2011.04.07 16:00:27.899,6.32058,6.32316,1.50,3.00
2011.04.07 16:00:28.008,6.32014,6.32316,1.50,3.00
2011.04.07 16:00:28.121,6.32014,6.32312,1.50,2.69
2011.04.07 16:00:28.598,6.32014,6.32312,1.50,2.69
2011.04.07 16:00:31.053,6.31914,6.32215,1.50,2.85
2011.04.07 16:00:31.170,6.3189,6.32086,1.50,1.03
2011.04.07 16:00:31.288,6.31708,6.32083,1.50,1.18
2011.04.07 16:00:31.400,6.31708,6.32073,1.50,1.18
2011.04.07 16:00:32.415,6.31748,6.32053,1.50,1.18
2011.04.07 16:00:33.877,6.31739,6.32053,1.50,1.18
2011.04.07 16:00:34.347,6.31739,6.32012,1.50,1.03
2011.04.07 16:00:34.460,6.31739,6.32012,1.50,1.03
2011.04.07 16:00:35.755,6.31787,6.32012,1.50,1.03
2011.04.07 16:00:35.875,6.3184,6.32117,1.50,1.35
2011.04.07 16:00:36.441,6.31823,6.3209,1.50,1.18
2011.04.07 16:00:37.000,6.31805,6.32063,1.50,1.18
2011.04.07 16:00:37.117,6.318,6.32063,1.50,1.18
2011.04.07 16:00:38.088,6.318,6.32063,1.50,1.18
2011.04.07 16:00:38.938,6.31793,6.32063,1.50,1.18
2011.04.07 16:00:39.920,6.31798,6.32063,1.50,1.18
2011.04.07 16:00:40.166,6.31783,6.32059,1.50,2.25
2011.04.07 16:00:40.276,6.318,6.32063,1.50,1.18
2011.04.07 16:00:40.611,6.31934,6.32128,4.50,1.50
2011.04.07 16:00:40.728,6.31912,6.32252,5.10,1.03
2011.04.07 16:00:42.528,6.31805,6.32203,2.58,1.03
2011.04.07 16:00:42.638,6.31747,6.32222,1.88,1.03
2011.04.07 16:00:43.079,6.31737,6.32092,3.00,4.93
2011.04.07 16:00:43.188,6.31738,6.32092,1.08,4.50
2011.04.07 16:00:43.298,6.31738,6.3207,1.08,4.50
2011.04.07 16:00:44.581,6.31708,6.32002,1.08,2.85
2011.04.07 16:00:44.917,6.31691,6.31982,2.25,2.85
2011.04.07 16:00:45.500,6.317,6.31982,2.25,2.85
2011.04.07 16:00:46.779,6.31714,6.31983,1.50,1.03
2011.04.07 16:00:48.627,6.31718,6.31983,2.25,1.03
2011.04.07 16:00:51.437,6.31724,6.32012,1.08,4.35
2011.04.07 16:00:51.657,6.31716,6.31993,2.25,1.03
2011.04.07 16:00:52.328,6.31716,6.31993,2.25,1.03
2011.04.07 16:00:54.957,6.31697,6.31992,2.58,2.85
2011.04.07 16:00:55.398,6.31693,6.31952,2.25,1.03
2011.04.07 16:00:55.729,6.31668,6.31952,2.25,1.03
2011.04.07 16:00:58.148,6.31677,6.31952,1.50,1.03
2011.04.07 16:00:58.477,6.31668,6.31952,2.25,1.47
2011.04.07 16:00:58.995,6.31668,6.31952,2.25,1.47
2011.04.07 16:00:59.639,6.31668,6.31903,2.25,1.03
2011.04.07 16:00:59.862,6.31623,6.31892,1.50,1.04
2011.04.07 16:00:59.979,6.31611,6.31886,2.25,1.19
2011.04.07 16:01:00.420,6.31607,6.31862,1.08,1.04
2011.04.07 16:01:00.541,6.31603,6.31834,1.50,1.04
2011.04.07 16:01:00.658,6.31589,6.31834,1.50,1.04
2011.04.07 16:01:00.989,6.31579,6.31822,2.25,1.04
2011.04.07 16:01:02.798,6.31593,6.31822,1.50,1.04
2011.04.07 16:01:03.017,6.31579,6.31835,2.25,1.04
2011.04.07 16:01:03.237,6.31579,6.31835,1.50,1.04
2011.04.07 16:01:04.579,6.31568,6.31823,2.25,1.04
2011.04.07 16:01:05.102,6.31577,6.31823,1.50,1.04
2011.04.07 16:01:05.789,6.31571,6.31823,2.25,1.04
2011.04.07 16:01:06.398,6.31578,6.31823,1.50,1.04
2011.04.07 16:01:06.872,6.31578,6.31847,2.25,1.04
2011.04.07 16:01:07.210,6.31596,6.31847,1.50,1.04
2011.04.07 16:01:07.332,6.31583,6.31827,2.25,1.04
2011.04.07 16:01:07.453,6.31573,6.31828,2.25,1.04
2011.04.07 16:01:08.008,6.31573,6.31818,2.25,1.04
2011.04.07 16:01:10.487,6.31573,6.31825,2.25,1.04
2011.04.07 16:01:10.818,6.31582,6.31825,1.50,1.04
2011.04.07 16:01:11.660,6.31582,6.31825,2.25,1.04
2011.04.07 16:01:11.998,6.31599,6.31846,1.50,1.04
2011.04.07 16:01:12.331,6.31599,6.31847,2.25,1.04
2011.04.07 16:01:12.558,6.31609,6.31871,2.25,1.19
2011.04.07 16:01:14.020,6.31624,6.31882,2.25,1.04
2011.04.07 16:01:14.130,6.31636,6.31895,2.25,1.04
2011.04.07 16:01:14.578,6.31655,6.31895,1.50,1.04
2011.04.07 16:01:15.098,6.31653,6.31895,2.25,1.04
2011.04.07 16:01:15.444,6.31669,6.31938,1.08,1.19
2011.04.07 16:01:15.563,6.31713,6.31983,1.50,1.04
2011.04.07 16:01:16.013,6.31738,6.32002,1.08,1.04
