2011.04.11 16:00:01.025,6.24469,6.24663,1.53,1.62
2011.04.11 16:00:01.243,6.24469,6.24644,1.53,1.62
2011.04.11 16:00:02.034,6.24469,6.24644,1.23,1.62
2011.04.11 16:00:02.253,6.24469,6.24654,1.23,1.62
2011.04.11 16:00:02.363,6.24465,6.24654,1.37,1.62
2011.04.11 16:00:02.693,6.24465,6.24654,1.34,1.62
2011.04.11 16:00:03.384,6.24478,6.24666,2.25,1.62
2011.04.11 16:00:04.514,6.24488,6.24666,1.40,1.62
2011.04.11 16:00:04.844,6.24479,6.24646,1.14,1.62
2011.04.11 16:00:05.064,6.24464,6.24646,1.05,1.62
2011.04.11 16:00:05.285,6.2446,6.24656,1.34,1.47
2011.04.11 16:00:06.254,6.24486,6.24667,1.10,1.62
2011.04.11 16:00:06.801,6.24486,6.24678,1.17,2.37
2011.04.11 16:00:10.225,6.24454,6.24623,1.13,1.04
2011.04.11 16:00:10.335,6.24416,6.24608,1.05,1.03
2011.04.11 16:00:10.554,6.24414,6.24608,1.43,1.47
2011.04.11 16:00:10.884,6.24414,6.24592,1.31,1.62
2011.04.11 16:00:10.995,6.24414,6.24584,1.10,1.62
2011.04.11 16:00:11.108,6.24384,6.24543,1.07,1.03
2011.04.11 16:00:11.334,6.24384,6.24543,1.17,1.03
2011.04.11 16:00:11.964,6.24384,6.2448,1.01,2.10
2011.04.11 16:00:12.261,6.24308,6.24453,1.05,1.03
2011.04.11 16:00:12.373,6.2426,6.24453,1.35,1.03
2011.04.11 16:00:12.923,6.2427,6.24434,1.19,1.03
2011.04.11 16:00:13.473,6.24259,6.24434,1.25,1.03
2011.04.11 16:00:14.023,6.2427,6.24434,1.16,1.03
2011.04.11 16:00:14.463,6.24273,6.24434,1.04,1.03
2011.04.11 16:00:14.974,6.24278,6.24434,1.25,1.03
2011.04.11 16:00:15.526,6.24293,6.24434,1.01,1.03
2011.04.11 16:00:16.075,6.24294,6.24483,1.08,1.03
2011.04.11 16:00:16.186,6.24292,6.24483,1.40,1.03
2011.04.11 16:00:16.762,6.24303,6.24483,1.20,1.03
2011.04.11 16:00:17.473,6.24302,6.24483,1.10,1.03
2011.04.11 16:00:18.583,6.24307,6.24483,1.04,1.03
2011.04.11 16:00:19.850,6.24307,6.24464,1.04,1.04
2011.04.11 16:00:20.184,6.24281,6.24442,1.07,1.03
2011.04.11 16:00:20.296,6.24238,6.24438,1.11,5.10
2011.04.11 16:00:20.576,6.24226,6.24386,1.02,2.10
2011.04.11 16:00:20.903,6.24231,6.24386,1.17,2.10
2011.04.11 16:00:21.233,6.24221,6.24393,1.34,1.03
2011.04.11 16:00:21.345,6.24174,6.24393,1.68,1.03
2011.04.11 16:00:22.603,6.24208,6.24393,1.20,1.03
2011.04.11 16:00:23.764,6.24226,6.24393,1.13,1.03
2011.04.11 16:00:24.503,6.24259,6.24425,2.43,1.19
2011.04.11 16:00:24.723,6.24259,6.24465,2.43,1.19
2011.04.11 16:00:24.834,6.24303,6.244,1.26,2.10
2011.04.11 16:00:24.943,6.24244,6.244,1.20,2.10
2011.04.11 16:00:25.056,6.24245,6.24413,1.50,1.04
2011.04.11 16:00:25.277,6.24267,6.24436,1.47,1.04
2011.04.11 16:00:25.394,6.24269,6.24457,1.16,2.10
2011.04.11 16:00:26.287,6.24279,6.24484,1.03,1.04
2011.04.11 16:00:26.513,6.24298,6.24484,1.08,1.04
2011.04.11 16:00:27.084,6.24298,6.24484,1.05,1.04
2011.04.11 16:00:27.947,6.24289,6.24465,1.05,1.04
2011.04.11 16:00:28.054,6.24286,6.24465,1.26,1.04
2011.04.11 16:00:28.164,6.24286,6.24457,1.26,1.04
2011.04.11 16:00:28.276,6.24281,6.24453,1.11,1.19
2011.04.11 16:00:28.496,6.24249,6.24453,1.04,1.19
2011.04.11 16:00:28.605,6.24249,6.24453,1.04,1.19
2011.04.11 16:00:33.035,6.24264,6.24456,1.13,1.19
2011.04.11 16:00:33.727,6.24255,6.24456,1.25,1.19
2011.04.11 16:00:34.235,6.24264,6.24452,1.10,1.19
2011.04.11 16:00:35.692,6.24265,6.24456,1.07,1.19
2011.04.11 16:00:36.354,6.24262,6.24456,1.16,1.19
2011.04.11 16:00:37.193,6.24261,6.24456,1.17,1.19
2011.04.11 16:00:38.124,6.2427,6.24456,1.07,1.19
2011.04.11 16:00:39.996,6.24261,6.24456,1.19,1.19
2011.04.11 16:00:40.326,6.24261,6.24457,1.19,1.04
2011.04.11 16:00:43.053,6.24267,6.24477,1.82,1.62
2011.04.11 16:00:43.350,6.24297,6.24477,1.21,1.19
2011.04.11 16:00:43.469,6.24309,6.24492,1.17,1.19
2011.04.11 16:00:44.583,6.24308,6.24493,1.33,1.04
2011.04.11 16:00:44.694,6.24318,6.24493,1.09,1.04
2011.04.11 16:00:45.136,6.24336,6.24493,1.03,1.04
