2011.04.12 05:00:00.112,6.30563,6.30802,1.50,1.18
2011.04.12 05:00:00.550,6.30551,6.30782,1.50,1.18
2011.04.12 05:00:00.662,6.30533,6.30773,1.50,1.18
2011.04.12 05:00:00.973,6.3052,6.30762,1.50,1.18
2011.04.12 05:00:02.181,6.30511,6.30753,1.50,1.18
2011.04.12 05:00:02.291,6.30511,6.30753,1.50,1.18
2011.04.12 05:00:02.621,6.30511,6.30762,1.50,1.18
2011.04.12 05:00:04.731,6.30511,6.30722,1.50,1.18
2011.04.12 05:00:04.840,6.30511,6.30722,1.50,1.18
2011.04.12 05:00:08.421,6.305,6.30722,1.50,1.18
2011.04.12 05:00:08.532,6.30492,6.30722,1.50,1.18
2011.04.12 05:00:08.751,6.30482,6.30692,1.50,1.18
2011.04.12 05:00:08.862,6.3046,6.30743,1.50,1.18
2011.04.12 05:00:09.283,6.30513,6.30732,1.50,2.68
2011.04.12 05:00:09.611,6.30513,6.30752,1.50,1.18
2011.04.12 05:00:09.832,6.305,6.30743,1.50,1.18
2011.04.12 05:00:10.051,6.305,6.30733,1.50,1.18
2011.04.12 05:00:10.160,6.305,6.30733,1.50,1.18
2011.04.12 05:00:10.930,6.30481,6.30722,1.50,1.18
2011.04.12 05:00:11.151,6.30469,6.30722,1.50,1.18
2011.04.12 05:00:11.594,6.3047,6.30723,1.50,1.18
2011.04.12 05:00:12.271,6.30481,6.30762,1.50,1.18
2011.04.12 05:00:12.491,6.30513,6.30772,1.50,1.18
2011.04.12 05:00:12.821,6.30513,6.30783,1.50,1.18
2011.04.12 05:00:14.551,6.30529,6.30772,1.50,1.18
2011.04.12 05:00:14.663,6.3054,6.30782,1.50,1.18
2011.04.12 05:00:14.773,6.3054,6.30802,1.50,1.18
2011.04.12 05:00:14.993,6.30549,6.30802,1.50,1.18
2011.04.12 05:00:15.213,6.30549,6.30812,1.50,1.18
2011.04.12 05:00:15.651,6.30568,6.30812,1.50,1.18
2011.04.12 05:00:20.450,6.30555,6.30812,1.50,1.18
2011.04.12 05:00:20.560,6.30555,6.30812,1.50,1.18
2011.04.12 05:00:20.780,6.30555,6.30812,1.50,1.18
2011.04.12 05:00:21.220,6.30564,6.30812,1.50,1.18
2011.04.12 05:00:25.760,6.30564,6.30812,1.50,1.18
2011.04.12 05:00:25.871,6.30564,6.30823,1.50,1.18
2011.04.12 05:00:25.981,6.30552,6.30823,1.50,1.18
2011.04.12 05:00:26.200,6.30568,6.30823,1.50,1.18
2011.04.12 05:00:28.321,6.30567,6.30833,1.50,1.18
2011.04.12 05:00:28.540,6.30567,6.30833,1.50,1.18
2011.04.12 05:00:28.760,6.30581,6.30833,1.50,1.18
2011.04.12 05:00:29.550,6.30581,6.30833,1.50,1.18
2011.04.12 05:00:30.150,6.30581,6.30813,1.50,1.18
2011.04.12 05:00:30.371,6.30571,6.30813,1.50,1.18
2011.04.12 05:00:31.562,6.30571,6.30822,1.50,1.18
2011.04.12 05:00:31.891,6.30553,6.30812,1.50,1.18
2011.04.12 05:00:32.332,6.30552,6.30833,1.50,1.18
2011.04.12 05:00:32.661,6.30578,6.30822,1.50,1.18
2011.04.12 05:00:32.879,6.30578,6.30822,1.50,1.18
2011.04.12 05:00:40.310,6.30586,6.30832,1.50,1.18
2011.04.12 05:00:40.752,6.30586,6.30862,1.50,1.18
2011.04.12 05:00:40.861,6.30602,6.30873,1.50,1.18
2011.04.12 05:00:41.081,6.30632,6.30882,1.50,1.18
2011.04.12 05:00:43.340,6.30632,6.30852,1.50,1.18
2011.04.12 05:00:43.673,6.30618,6.30852,1.50,1.18
2011.04.12 05:00:43.783,6.30597,6.30852,1.50,1.18
2011.04.12 05:00:44.190,6.3061,6.30852,1.50,1.18
2011.04.12 05:00:45.712,6.3061,6.30832,1.50,1.18
2011.04.12 05:00:45.931,6.30596,6.30832,1.50,1.18
2011.04.12 05:00:46.150,6.30588,6.30832,1.50,1.18
2011.04.12 05:00:48.424,6.30588,6.30832,1.50,1.18
2011.04.12 05:00:49.211,6.30588,6.30863,1.50,1.18
2011.04.12 05:00:49.321,6.30598,6.30863,1.50,1.18
2011.04.12 05:00:49.430,6.30598,6.30872,1.50,1.18
2011.04.12 05:00:49.541,6.30624,6.30872,1.50,1.18
2011.04.12 05:00:50.201,6.30632,6.30872,1.50,1.18
2011.04.12 05:00:52.371,6.30614,6.30832,1.50,1.18
2011.04.12 05:00:52.481,6.30614,6.30832,1.50,1.18
2011.04.12 05:01:01.150,6.30588,6.30832,1.50,1.18
2011.04.12 05:01:05.860,6.30588,6.30782,1.50,1.18
2011.04.12 05:01:06.191,6.30545,6.30753,1.50,1.18
2011.04.12 05:01:06.302,6.30516,6.30733,1.50,1.18
2011.04.12 05:01:06.412,6.30504,6.30733,1.50,1.18
2011.04.12 05:01:06.938,6.30492,6.30733,1.50,1.18
2011.04.12 05:01:07.272,6.30484,6.30732,1.50,1.18
2011.04.12 05:01:09.100,6.30508,6.30772,1.50,1.18
2011.04.12 05:01:09.212,6.30485,6.30732,1.50,1.18
2011.04.12 05:01:09.321,6.30485,6.30742,1.50,1.18
2011.04.12 05:01:09.431,6.30485,6.30742,1.50,1.18
2011.04.12 05:01:12.891,6.30498,6.30753,1.50,1.18
2011.04.12 05:01:13.913,6.30517,6.30793,1.50,1.18
2011.04.12 05:01:14.025,6.30552,6.30793,1.50,1.18
2011.04.12 05:01:14.132,6.30552,6.30793,1.50,1.18
