2011.04.07 10:00:01.741,6.33755,6.33963,1.35,1.62
2011.04.07 10:00:02.126,6.33739,6.33946,1.50,1.03
2011.04.07 10:00:02.241,6.33739,6.33953,1.50,1.47
2011.04.07 10:00:02.352,6.33727,6.33936,1.08,1.19
2011.04.07 10:00:03.603,6.33711,6.33932,1.35,1.62
2011.04.07 10:00:04.241,6.33711,6.33932,1.35,1.19
2011.04.07 10:00:06.656,6.33711,6.33918,1.35,1.62
2011.04.07 10:00:07.320,6.33688,6.339,1.08,1.04
2011.04.07 10:00:07.431,6.33667,6.33876,1.35,1.62
2011.04.07 10:00:07.651,6.33683,6.3389,1.05,1.62
2011.04.07 10:00:07.871,6.33687,6.33901,1.08,1.04
2011.04.07 10:00:08.092,6.33697,6.33901,1.50,1.04
2011.04.07 10:00:08.531,6.33689,6.339,1.50,1.04
2011.04.07 10:00:08.970,6.33699,6.33902,1.50,1.04
2011.04.07 10:00:09.194,6.33687,6.339,1.08,1.04
2011.04.07 10:00:09.421,6.33687,6.339,1.08,1.04
2011.04.07 10:00:09.844,6.33671,6.339,1.50,1.47
2011.04.07 10:00:09.968,6.33618,6.33852,1.08,1.47
2011.04.07 10:00:10.083,6.33618,6.33852,1.08,1.47
2011.04.07 10:00:10.731,6.33618,6.33825,1.08,1.19
2011.04.07 10:00:13.222,6.33612,6.33816,1.50,1.04
2011.04.07 10:00:13.665,6.33598,6.33813,1.08,1.04
2011.04.07 10:00:13.891,6.33598,6.33805,1.08,1.19
2011.04.07 10:00:14.219,6.33596,6.33804,1.08,1.19
2011.04.07 10:00:14.901,6.33578,6.33804,1.68,1.62
2011.04.07 10:00:15.230,6.33542,6.33769,1.50,1.62
2011.04.07 10:00:16.709,6.33542,6.33745,1.50,1.04
2011.04.07 10:00:16.932,6.33494,6.33716,1.35,1.62
2011.04.07 10:00:17.545,6.33494,6.33717,1.35,1.62
2011.04.07 10:00:18.322,6.335,6.33727,1.50,1.47
2011.04.07 10:00:18.432,6.335,6.33727,1.50,1.47
2011.04.07 10:00:18.650,6.33494,6.33727,1.35,1.47
2011.04.07 10:00:18.981,6.33484,6.33693,1.50,1.47
2011.04.07 10:00:19.091,6.3346,6.33687,1.50,1.62
2011.04.07 10:00:19.530,6.33469,6.33693,1.50,1.47
2011.04.07 10:00:20.081,6.33488,6.33693,1.08,1.04
2011.04.07 10:00:20.409,6.33488,6.33693,1.08,1.04
2011.04.07 10:00:20.840,6.33483,6.33693,1.50,1.47
2011.04.07 10:00:21.064,6.33468,6.33687,1.08,1.19
2011.04.07 10:00:21.183,6.33461,6.33687,1.08,1.19
2011.04.07 10:00:24.351,6.33468,6.33681,1.08,1.19
2011.04.07 10:00:24.791,6.33472,6.33696,1.50,1.47
2011.04.07 10:00:25.713,6.33468,6.33686,1.08,1.19
2011.04.07 10:00:26.042,6.33508,6.33728,1.35,1.62
2011.04.07 10:00:26.260,6.33518,6.33741,1.50,1.47
2011.04.07 10:00:26.482,6.33518,6.33741,1.50,1.47
2011.04.07 10:00:26.920,6.33508,6.33741,1.68,1.47
2011.04.07 10:00:27.251,6.33481,6.33702,1.50,1.47
2011.04.07 10:00:27.581,6.33487,6.33702,1.08,1.04
2011.04.07 10:00:28.022,6.3349,6.33665,1.50,1.50
2011.04.07 10:00:28.131,6.33487,6.33665,1.08,1.50
2011.04.07 10:00:28.242,6.33487,6.33676,1.08,1.94
