2011.04.11 22:00:00.408,6.26583,6.26841,1.50,1.50
2011.04.11 22:00:00.517,6.26507,6.26852,1.50,1.50
2011.04.11 22:00:00.628,6.26497,6.26852,1.50,1.50
2011.04.11 22:00:01.526,6.2651,6.26816,1.50,1.50
2011.04.11 22:00:01.635,6.26518,6.26822,1.50,1.50
2011.04.11 22:00:02.406,6.26532,6.26822,1.50,1.50
2011.04.11 22:00:13.726,6.26518,6.26822,1.50,1.50
2011.04.11 22:00:15.907,6.26518,6.26851,1.50,1.35
2011.04.11 22:00:16.018,6.26537,6.26968,1.50,1.19
2011.04.11 22:00:16.126,6.26539,6.26951,1.50,1.19
2011.04.11 22:00:16.455,6.26557,6.26951,1.50,1.19
2011.04.11 22:00:16.565,6.26563,6.26968,1.50,1.50
2011.04.11 22:00:16.674,6.26563,6.26983,1.50,1.50
2011.04.11 22:00:20.356,6.26563,6.26948,1.50,1.50
2011.04.11 22:00:20.795,6.26558,6.26923,1.50,1.50
2011.04.11 22:00:20.905,6.26525,6.26923,1.50,1.50
2011.04.11 22:00:24.155,6.26533,6.26903,1.50,1.50
2011.04.11 22:00:24.484,6.2651,6.26872,2.25,1.50
2011.04.11 22:00:38.146,6.26485,6.2686,1.50,1.50
2011.04.11 22:00:38.255,6.26471,6.2686,1.50,1.50
2011.04.11 22:00:38.367,6.26471,6.26872,1.50,1.50
2011.04.11 22:00:38.476,6.26468,6.26872,1.50,1.50
2011.04.11 22:00:38.585,6.26469,6.26861,1.50,1.50
2011.04.11 22:00:38.695,6.26469,6.26861,1.50,1.50
2011.04.11 22:00:38.806,6.26469,6.26832,1.50,1.50
2011.04.11 22:00:38.915,6.26468,6.26832,1.50,1.50
2011.04.11 22:00:41.015,6.26468,6.26817,1.50,1.50
2011.04.11 22:00:41.344,6.26468,6.26774,1.50,1.50
2011.04.11 22:00:42.072,6.26469,6.26783,1.50,1.50
2011.04.11 22:00:42.295,6.26474,6.26783,1.50,1.50
2011.04.11 22:00:44.045,6.26468,6.26801,1.50,1.50
2011.04.11 22:00:44.155,6.26468,6.26832,1.50,1.50
2011.04.11 22:00:55.876,6.26458,6.26802,1.50,1.50
2011.04.11 22:00:58.475,6.26458,6.26816,1.50,1.50
2011.04.11 22:00:58.585,6.26458,6.26822,1.50,1.50
2011.04.11 22:01:16.266,6.26458,6.26816,1.50,1.50
2011.04.11 22:01:16.666,6.26458,6.26802,1.50,1.50
2011.04.11 22:01:16.994,6.26469,6.26783,1.50,1.50
2011.04.11 22:01:30.354,6.26457,6.26823,1.50,1.50
2011.04.11 22:01:30.465,6.26457,6.26823,1.50,1.50
2011.04.11 22:01:32.935,6.26467,6.26833,1.50,1.50
2011.04.11 22:01:33.185,6.26467,6.26833,1.50,1.50
2011.04.11 22:01:46.774,6.26467,6.26833,1.50,1.50
2011.04.11 22:01:53.095,6.26467,6.26816,1.50,1.50
2011.04.11 22:01:53.206,6.26513,6.26822,1.50,1.50
2011.04.11 22:01:53.425,6.26518,6.26822,1.50,1.50
