2011.04.04 06:00:00.574,6.28617,6.29083,1.50,1.18
2011.04.04 06:00:00.685,6.28638,6.29103,1.50,1.18
2011.04.04 06:00:00.794,6.28638,6.29103,1.50,1.18
2011.04.04 06:00:00.902,6.28638,6.29103,1.50,1.18
2011.04.04 06:00:01.229,6.28638,6.29073,1.50,1.18
2011.04.04 06:00:01.345,6.28638,6.29073,1.50,1.18
2011.04.04 06:00:01.454,6.28638,6.29073,1.50,1.18
2011.04.04 06:00:01.565,6.28647,6.29073,1.50,1.18
2011.04.04 06:00:02.413,6.28647,6.29073,1.50,1.18
2011.04.04 06:00:08.664,6.28648,6.29073,1.50,1.18
2011.04.04 06:00:08.774,6.28648,6.29073,1.50,1.18
2011.04.04 06:00:08.883,6.28648,6.29073,1.50,1.18
2011.04.04 06:00:09.953,6.28658,6.29073,1.50,1.18
2011.04.04 06:00:10.064,6.28647,6.29073,1.50,1.18
2011.04.04 06:00:10.283,6.28712,6.29073,1.05,1.18
2011.04.04 06:00:12.713,6.28703,6.29073,1.05,1.18
2011.04.04 06:00:14.763,6.28703,6.29073,1.05,1.18
2011.04.04 06:00:14.983,6.28703,6.29073,1.05,1.18
2011.04.04 06:00:15.403,6.28703,6.29073,1.05,1.18
2011.04.04 06:00:26.594,6.28713,6.29073,1.05,1.18
2011.04.04 06:00:27.254,6.28906,6.29144,2.10,1.05
2011.04.04 06:00:27.473,6.2898,6.29533,2.43,1.88
2011.04.04 06:00:27.924,6.28998,6.29448,1.45,2.10
2011.04.04 06:00:28.253,6.28773,6.29448,2.10,2.10
2011.04.04 06:00:42.823,6.28875,6.29408,1.35,2.10
2011.04.04 06:00:54.962,6.28722,6.29515,2.25,2.25
2011.04.04 06:00:59.484,6.28779,6.29503,1.13,2.25
2011.04.04 06:00:59.592,6.28779,6.29503,1.13,2.25
2011.04.04 06:01:00.253,6.28766,6.29518,2.25,2.25
2011.04.04 06:01:01.098,6.28766,6.29386,2.25,1.50
2011.04.04 06:01:01.433,6.28702,6.29361,1.05,1.50
2011.04.04 06:01:03.163,6.28713,6.29351,1.05,1.50
2011.04.04 06:01:03.384,6.28723,6.29355,1.05,1.50
2011.04.04 06:01:04.684,6.28712,6.29355,1.05,1.65
2011.04.04 06:01:05.260,6.28713,6.29355,1.05,1.65
2011.04.04 06:01:05.603,6.28712,6.29355,1.05,1.95
2011.04.04 06:01:06.543,6.28712,6.29355,1.05,2.25
2011.04.04 06:01:06.653,6.28723,6.29355,1.05,1.95
2011.04.04 06:01:08.823,6.28713,6.29355,1.05,2.25
2011.04.04 06:01:09.153,6.28723,6.29355,1.05,1.95
2011.04.04 06:01:09.373,6.28712,6.29355,1.05,2.25
2011.04.04 06:01:09.616,6.28722,6.29345,1.05,1.65
2011.04.04 06:01:09.833,6.28712,6.29345,1.05,1.95
2011.04.04 06:01:10.563,6.28712,6.29345,1.05,1.95
2011.04.04 06:01:10.782,6.28712,6.29332,1.05,1.50
2011.04.04 06:01:11.683,6.28766,6.29475,2.25,1.35
2011.04.04 06:01:11.793,6.28766,6.29475,2.25,1.35
2011.04.04 06:01:13.833,6.28766,6.29455,2.25,1.35
2011.04.04 06:01:16.504,6.28791,6.29455,2.25,1.35
2011.04.04 06:01:17.053,6.28791,6.29455,2.25,1.35
2011.04.04 06:01:20.184,6.28803,6.29455,2.25,1.35
2011.04.04 06:01:20.514,6.28812,6.29455,2.25,1.35
2011.04.04 06:01:21.066,6.28838,6.29455,2.25,1.35
2011.04.04 06:01:21.725,6.28881,6.2959,1.35,1.35
2011.04.04 06:01:22.163,6.28882,6.2959,2.25,1.35
2011.04.04 06:01:22.383,6.28882,6.2959,2.25,1.35
2011.04.04 06:01:26.406,6.28895,6.29674,2.25,2.25
2011.04.04 06:01:26.734,6.28911,6.29674,2.25,2.25
2011.04.04 06:01:27.455,6.2892,6.29685,2.25,2.25
2011.04.04 06:01:30.473,6.28891,6.29583,2.25,2.25
2011.04.04 06:01:31.767,6.28901,6.29553,2.25,3.00
2011.04.04 06:01:31.875,6.28903,6.29571,1.05,2.25
2011.04.04 06:01:32.095,6.28914,6.29571,2.25,2.25
2011.04.04 06:01:32.435,6.28929,6.29594,2.25,2.25
2011.04.04 06:01:35.174,6.2895,6.29612,2.25,3.00
2011.04.04 06:01:36.393,6.28943,6.29602,2.25,3.00
2011.04.04 06:01:37.994,6.28955,6.29612,2.25,3.00
2011.04.04 06:01:38.663,6.28944,6.29592,2.25,3.00
2011.04.04 06:01:52.276,6.28956,6.29612,2.25,3.00
