2011.04.06 06:00:01.061,6.31091,6.31611,1.50,1.62
2011.04.06 06:00:09.272,6.31091,6.31611,1.50,1.19
2011.04.06 06:00:09.712,6.31286,6.31611,1.15,1.19
2011.04.06 06:00:10.065,6.31344,6.31611,1.40,1.19
2011.04.06 06:00:10.714,6.31391,6.31517,1.13,1.19
2011.04.06 06:00:12.292,6.3138,6.31497,1.15,1.19
2011.04.06 06:00:12.621,6.31395,6.31497,1.20,1.19
2011.04.06 06:00:17.223,6.314,6.31497,1.17,1.19
2011.04.06 06:00:17.552,6.31395,6.31497,1.20,1.19
2011.04.06 06:00:18.271,6.31396,6.31497,1.44,1.19
2011.04.06 06:00:18.384,6.31391,6.31497,1.02,1.19
2011.04.06 06:00:20.445,6.31393,6.31497,1.35,1.19
2011.04.06 06:00:22.123,6.31393,6.31497,1.17,1.19
2011.04.06 06:00:22.344,6.31403,6.31509,1.06,1.19
2011.04.06 06:00:22.562,6.31403,6.31531,1.06,1.19
2011.04.06 06:00:22.673,6.3142,6.31531,1.26,1.19
2011.04.06 06:00:23.233,6.31429,6.31531,1.22,1.19
2011.04.06 06:00:24.334,6.31206,6.31531,1.50,1.19
2011.04.06 06:00:24.443,6.31483,6.31558,1.47,1.19
2011.04.06 06:00:24.554,6.31206,6.31531,1.50,1.19
2011.04.06 06:00:24.815,6.3123,6.31575,1.50,1.19
2011.04.06 06:00:24.929,6.31248,6.31583,1.50,1.19
2011.04.06 06:00:25.374,6.31524,6.31599,1.17,1.19
2011.04.06 06:00:26.734,6.31262,6.31583,1.50,1.19
2011.04.06 06:00:29.884,6.31311,6.31596,1.50,1.19
2011.04.06 06:00:46.102,6.31311,6.31596,1.50,1.19
2011.04.06 06:00:46.323,6.31298,6.31594,1.50,1.19
2011.04.06 06:00:46.762,6.31309,6.31593,1.50,1.19
2011.04.06 06:00:49.082,6.31308,6.31594,1.50,1.19
2011.04.06 06:00:55.519,6.31284,6.31584,1.50,1.19
