2011.04.07 11:00:00.008,6.33908,6.34124,1.23,1.94
2011.04.07 11:00:00.227,6.33908,6.34129,1.23,1.19
2011.04.07 11:00:00.558,6.33942,6.34137,4.80,2.37
2011.04.07 11:00:00.888,6.33997,6.34144,1.08,1.05
2011.04.07 11:00:00.998,6.33997,6.34216,1.08,1.19
2011.04.07 11:00:01.106,6.33997,6.34221,1.08,1.94
2011.04.07 11:00:01.217,6.33963,6.34189,1.05,1.62
2011.04.07 11:00:01.805,6.33962,6.34167,1.05,1.19
2011.04.07 11:00:02.029,6.3394,6.34152,1.50,1.40
2011.04.07 11:00:02.140,6.33908,6.34137,1.50,1.62
2011.04.07 11:00:02.259,6.33901,6.34137,1.50,1.62
2011.04.07 11:00:02.479,6.33887,6.34104,2.25,1.62
2011.04.07 11:00:03.247,6.33865,6.34083,1.50,1.02
2011.04.07 11:00:04.517,6.3385,6.34059,1.50,1.94
2011.04.07 11:00:04.858,6.33877,6.3408,1.50,1.19
2011.04.07 11:00:05.090,6.33877,6.34083,1.50,1.02
2011.04.07 11:00:05.199,6.33877,6.34096,1.50,1.32
2011.04.07 11:00:05.430,6.33893,6.34106,1.50,1.02
2011.04.07 11:00:05.877,6.33883,6.34113,1.50,1.02
2011.04.07 11:00:05.987,6.33872,6.34087,1.05,1.62
2011.04.07 11:00:06.208,6.33883,6.34093,1.50,2.37
2011.04.07 11:00:06.426,6.33908,6.34093,1.08,1.65
2011.04.07 11:00:06.756,6.33895,6.34122,1.50,1.62
2011.04.07 11:00:07.545,6.33918,6.34123,1.50,1.62
2011.04.07 11:00:07.662,6.33908,6.34142,1.65,1.02
2011.04.07 11:00:07.887,6.33908,6.34142,1.65,1.02
2011.04.07 11:00:08.000,6.33928,6.34146,1.08,1.94
2011.04.07 11:00:08.106,6.33926,6.34152,1.83,1.77
2011.04.07 11:00:08.436,6.33926,6.34127,1.08,1.94
2011.04.07 11:00:08.879,6.33939,6.34153,1.05,2.37
2011.04.07 11:00:08.989,6.33939,6.34153,1.38,1.94
2011.04.07 11:00:09.976,6.33958,6.34162,1.08,1.94
2011.04.07 11:00:10.702,6.33962,6.34172,1.05,1.94
2011.04.07 11:00:10.820,6.33973,6.34178,1.05,1.19
2011.04.07 11:00:11.879,6.33972,6.34178,1.05,1.19
2011.04.07 11:00:12.317,6.33958,6.34178,1.08,1.79
2011.04.07 11:00:12.536,6.33949,6.34176,2.13,2.39
2011.04.07 11:00:13.199,6.33938,6.34128,1.08,1.04
2011.04.07 11:00:13.527,6.33892,6.34098,1.50,1.04
2011.04.07 11:00:13.639,6.33872,6.34092,1.05,1.17
2011.04.07 11:00:14.004,6.33849,6.34067,1.50,1.04
2011.04.07 11:00:17.327,6.33852,6.34059,1.05,1.19
2011.04.07 11:00:17.547,6.33868,6.34071,1.23,1.57
2011.04.07 11:00:18.097,6.33851,6.34072,1.35,1.72
2011.04.07 11:00:18.399,6.33863,6.34072,1.05,1.72
2011.04.07 11:00:19.678,6.33871,6.34072,1.38,1.57
2011.04.07 11:00:19.896,6.33888,6.34076,1.08,1.19
2011.04.07 11:00:20.007,6.33888,6.34096,1.08,1.34
2011.04.07 11:00:20.117,6.33892,6.34096,1.05,1.19
2011.04.07 11:00:20.898,6.33892,6.34096,1.35,1.19
2011.04.07 11:00:21.229,6.33908,6.34117,1.08,1.34
2011.04.07 11:00:22.751,6.33912,6.34117,1.05,1.19
2011.04.07 11:00:25.697,6.33908,6.34107,1.23,4.94
2011.04.07 11:00:25.919,6.33878,6.34097,1.83,1.19
2011.04.07 11:00:26.246,6.33891,6.34097,1.35,1.19
2011.04.07 11:00:27.555,6.33858,6.34063,1.20,1.19
2011.04.07 11:00:27.667,6.33858,6.34063,1.50,1.19
2011.04.07 11:00:27.779,6.33858,6.34072,1.83,1.19
2011.04.07 11:00:27.997,6.33867,6.34072,1.08,1.19
2011.04.07 11:00:28.217,6.33873,6.34091,1.68,1.19
2011.04.07 11:00:28.818,6.33888,6.34091,1.20,1.19
2011.04.07 11:00:29.149,6.33887,6.34097,1.08,1.04
2011.04.07 11:00:29.735,6.33887,6.34092,1.08,1.49
2011.04.07 11:00:30.287,6.33876,6.34079,1.23,1.19
2011.04.07 11:00:30.617,6.33873,6.34079,1.05,1.62
2011.04.07 11:00:30.726,6.33852,6.34073,1.80,1.02
2011.04.07 11:00:30.948,6.33838,6.34053,1.50,1.02
2011.04.07 11:00:31.767,6.33812,6.34031,1.05,1.62
2011.04.07 11:00:31.882,6.33832,6.34031,1.05,1.62
2011.04.07 11:00:32.221,6.33853,6.34055,1.05,2.37
2011.04.07 11:00:34.837,6.33835,6.34042,1.50,1.17
2011.04.07 11:00:35.275,6.33835,6.34039,1.50,1.04
2011.04.07 11:00:35.386,6.33819,6.34023,1.50,1.32
