2011.04.08 17:00:00.125,6.2202,6.22267,2.25,1.04
2011.04.08 17:00:00.356,6.2202,6.22269,2.25,1.04
2011.04.08 17:00:00.473,6.2203,6.22269,2.25,1.04
2011.04.08 17:00:00.585,6.2203,6.22269,2.10,1.04
2011.04.08 17:00:00.813,6.22015,6.22269,2.25,1.04
2011.04.08 17:00:01.034,6.22015,6.22266,1.50,1.19
2011.04.08 17:00:01.144,6.22002,6.22266,1.05,1.19
2011.04.08 17:00:01.255,6.21997,6.22248,1.05,1.19
2011.04.08 17:00:01.808,6.21997,6.22236,1.05,1.19
2011.04.08 17:00:01.924,6.21988,6.22236,1.05,1.19
2011.04.08 17:00:02.904,6.21979,6.22211,1.80,1.04
2011.04.08 17:00:03.124,6.21965,6.22206,2.25,1.04
2011.04.08 17:00:03.783,6.21965,6.22206,2.25,1.04
2011.04.08 17:00:04.643,6.21963,6.22206,2.25,1.04
2011.04.08 17:00:04.864,6.21952,6.22206,2.25,1.04
2011.04.08 17:00:05.303,6.21952,6.22192,2.10,1.19
2011.04.08 17:00:05.414,6.21939,6.22192,1.20,1.19
2011.04.08 17:00:06.787,6.21939,6.22192,1.35,1.19
2011.04.08 17:00:07.632,6.21939,6.22192,1.35,1.19
2011.04.08 17:00:09.475,6.21944,6.22192,2.25,1.19
2011.04.08 17:00:10.142,6.21944,6.22192,2.25,1.19
2011.04.08 17:00:10.474,6.21944,6.22192,2.25,1.19
2011.04.08 17:00:12.813,6.2194,6.222,2.25,1.19
2011.04.08 17:00:13.253,6.21948,6.222,1.50,1.19
2011.04.08 17:00:13.365,6.2194,6.222,2.25,1.19
2011.04.08 17:00:13.483,6.2195,6.22206,2.25,1.04
2011.04.08 17:00:13.813,6.2195,6.22206,2.25,1.04
2011.04.08 17:00:14.363,6.2195,6.22206,2.25,1.04
2011.04.08 17:00:14.692,6.21953,6.22206,1.50,1.04
2011.04.08 17:00:16.710,6.2195,6.22206,2.25,1.04
2011.04.08 17:00:17.044,6.21939,6.22204,2.85,1.19
2011.04.08 17:00:19.084,6.21939,6.22204,2.70,1.19
2011.04.08 17:00:19.303,6.21939,6.22193,2.70,1.19
2011.04.08 17:00:23.293,6.21938,6.22193,1.05,1.19
2011.04.08 17:00:23.513,6.21938,6.2218,1.05,1.57
2011.04.08 17:00:24.762,6.21939,6.2218,1.20,1.57
2011.04.08 17:00:25.443,6.21937,6.2218,1.05,1.57
2011.04.08 17:00:26.382,6.21939,6.2218,1.20,1.57
2011.04.08 17:00:27.676,6.21938,6.2218,1.05,1.57
2011.04.08 17:00:27.795,6.21938,6.22157,1.05,1.19
2011.04.08 17:00:27.917,6.21918,6.22142,1.50,1.04
2011.04.08 17:00:28.144,6.21893,6.22142,2.10,1.04
2011.04.08 17:00:28.265,6.21893,6.22142,1.65,1.04
2011.04.08 17:00:28.495,6.21883,6.22129,1.05,1.19
2011.04.08 17:00:28.614,6.21878,6.22129,1.05,1.19
2011.04.08 17:00:28.945,6.21878,6.22128,2.10,1.19
2011.04.08 17:00:29.065,6.21887,6.22128,2.25,1.19
2011.04.08 17:00:30.006,6.21899,6.22129,2.10,1.19
2011.04.08 17:00:34.303,6.21887,6.22142,3.00,1.04
2011.04.08 17:00:34.636,6.2189,6.22142,1.50,1.79
2011.04.08 17:00:34.758,6.21874,6.22089,1.50,1.04
2011.04.08 17:00:34.982,6.21854,6.22089,1.95,1.04
2011.04.08 17:00:40.143,6.21845,6.22089,2.25,1.04
2011.04.08 17:00:50.096,6.21845,6.22089,2.25,1.04
2011.04.08 17:00:50.213,6.21845,6.22089,2.25,1.04
2011.04.08 17:00:55.682,6.21836,6.22089,1.50,1.04
2011.04.08 17:00:56.697,6.21836,6.22089,1.50,1.04
2011.04.08 17:00:56.813,6.21836,6.22089,1.50,1.04
2011.04.08 17:00:56.922,6.21832,6.22089,2.25,1.04
2011.04.08 17:01:00.163,6.21826,6.22089,1.50,1.04
2011.04.08 17:01:00.273,6.21826,6.22089,1.50,1.04
2011.04.08 17:01:00.494,6.21831,6.22089,2.25,1.04
2011.04.08 17:01:02.002,6.21831,6.22089,2.25,1.04
2011.04.08 17:01:02.223,6.21871,6.22072,2.10,1.04
2011.04.08 17:01:02.554,6.21871,6.22071,2.10,1.04
2011.04.08 17:01:02.981,6.21817,6.22036,1.88,2.10
2011.04.08 17:01:10.973,6.21823,6.22062,2.40,1.19
2011.04.08 17:01:11.301,6.21825,6.22076,1.50,1.19
2011.04.08 17:01:12.346,6.21825,6.22076,2.10,1.19
2011.04.08 17:01:14.135,6.21825,6.22076,2.10,1.19
2011.04.08 17:01:15.772,6.21824,6.22042,2.40,2.10
2011.04.08 17:01:16.432,6.21817,6.22036,1.88,1.04
2011.04.08 17:01:16.991,6.21817,6.22059,1.88,1.19
2011.04.08 17:01:17.927,6.21817,6.22059,2.18,1.19
2011.04.08 17:01:21.412,6.21818,6.22059,2.18,1.19
2011.04.08 17:01:21.984,6.21852,6.22136,1.50,1.19
2011.04.08 17:01:22.505,6.21867,6.22136,1.50,1.19
2011.04.08 17:01:23.073,6.21859,6.22131,1.35,1.04
2011.04.08 17:01:23.182,6.21859,6.22128,1.35,1.19
2011.04.08 17:01:24.093,6.21859,6.22128,1.95,1.19
2011.04.08 17:01:24.203,6.21857,6.22121,1.05,1.19
2011.04.08 17:01:25.933,6.21859,6.22121,1.20,1.19
2011.04.08 17:01:28.933,6.21859,6.22121,1.35,1.19
2011.04.08 17:01:29.271,6.21859,6.22121,1.35,1.19
2011.04.08 17:01:29.603,6.21868,6.22131,1.50,1.04
2011.04.08 17:01:30.365,6.21879,6.22131,1.50,1.04
2011.04.08 17:01:31.083,6.21879,6.22131,1.50,1.04
2011.04.08 17:01:39.315,6.21879,6.22131,1.05,1.04
2011.04.08 17:01:39.769,6.21879,6.22123,1.05,1.19
2011.04.08 17:01:40.345,6.21859,6.22113,1.35,1.19
2011.04.08 17:01:40.686,6.21871,6.22115,1.50,1.19
2011.04.08 17:01:40.803,6.21871,6.22131,1.50,1.04
2011.04.08 17:02:02.264,6.21871,6.22131,1.50,1.04
2011.04.08 17:02:02.375,6.21871,6.22131,1.50,1.04
2011.04.08 17:02:08.953,6.21859,6.22125,1.35,1.94
2011.04.08 17:02:09.063,6.21847,6.22098,1.50,2.10
2011.04.08 17:02:09.282,6.21838,6.22098,1.50,2.10
2011.04.08 17:02:14.203,6.21838,6.22105,1.50,5.10
2011.04.08 17:02:14.969,6.21838,6.22107,1.50,1.04
2011.04.08 17:02:15.413,6.21813,6.22097,1.50,1.04
2011.04.08 17:02:15.631,6.21812,6.22088,1.50,1.04
2011.04.08 17:02:18.833,6.21829,6.22097,1.50,1.04
2011.04.08 17:02:21.045,6.21852,6.22097,1.05,1.04
2011.04.08 17:02:22.313,6.21853,6.22097,1.20,1.04
2011.04.08 17:02:23.074,6.21853,6.22104,1.20,1.94
2011.04.08 17:02:23.303,6.21853,6.22104,1.50,1.94
2011.04.08 17:02:30.633,6.21853,6.22121,1.50,1.19
2011.04.08 17:02:31.481,6.21853,6.22121,1.50,1.19
2011.04.08 17:02:31.592,6.21853,6.22121,1.50,1.19
2011.04.08 17:02:31.960,6.21853,6.22121,1.50,1.19
2011.04.08 17:02:43.013,6.21877,6.22105,2.25,1.94
2011.04.08 17:02:59.863,6.21877,6.22113,2.55,1.19
2011.04.08 17:03:03.075,6.21864,6.22102,1.05,1.19
2011.04.08 17:03:03.184,6.21859,6.22102,2.40,1.19
2011.04.08 17:03:03.734,6.21859,6.22087,2.40,1.19
2011.04.08 17:03:03.843,6.21848,6.22087,2.73,1.19
2011.04.08 17:03:04.063,6.21864,6.22087,1.05,1.19
2011.04.08 17:03:04.393,6.21864,6.22097,1.35,1.19
2011.04.08 17:03:04.723,6.21887,6.22118,1.05,1.19
2011.04.08 17:03:06.274,6.21879,6.22118,1.50,1.19
2011.04.08 17:03:06.382,6.2187,6.22118,1.50,1.19
2011.04.08 17:03:07.073,6.2186,6.22118,1.80,1.19
2011.04.08 17:03:07.435,6.2186,6.22118,2.10,1.19
2011.04.08 17:03:07.897,6.21873,6.22108,1.65,1.19
2011.04.08 17:03:08.432,6.21873,6.22108,1.80,1.19
2011.04.08 17:03:09.247,6.22008,6.22108,1.50,1.19
2011.04.08 17:03:09.475,6.22008,6.22309,1.50,1.19
2011.04.08 17:03:11.522,6.21985,6.22196,4.50,2.10
2011.04.08 17:03:11.632,6.21877,6.22196,1.05,2.10
2011.04.08 17:03:25.308,6.21926,6.22176,1.35,2.10
2011.04.08 17:03:34.283,6.21998,6.22288,1.50,1.19
2011.04.08 17:03:34.391,6.21998,6.22288,2.25,1.19
2011.04.08 17:03:35.413,6.22018,6.22277,1.50,1.19
2011.04.08 17:03:35.524,6.22007,6.22277,2.25,1.19
2011.04.08 17:03:35.633,6.22007,6.22261,1.50,1.19
2011.04.08 17:03:36.094,6.21996,6.22261,1.50,1.19
2011.04.08 17:03:36.660,6.21996,6.22261,1.65,1.19
2011.04.08 17:03:37.323,6.21996,6.22261,1.95,1.19
2011.04.08 17:03:38.326,6.21996,6.22261,2.25,1.19
2011.04.08 17:03:39.143,6.21996,6.22252,2.25,1.19
2011.04.08 17:03:40.334,6.21996,6.22252,2.25,1.19
2011.04.08 17:03:40.663,6.21999,6.22252,2.25,1.19
2011.04.08 17:03:40.884,6.21999,6.2226,2.25,1.19
2011.04.08 17:03:44.072,6.21998,6.2226,1.50,1.19
2011.04.08 17:03:44.297,6.22018,6.22281,2.25,1.19
2011.04.08 17:03:48.704,6.22018,6.22281,2.25,1.19
2011.04.08 17:03:48.924,6.22007,6.22281,2.25,1.19
2011.04.08 17:03:54.568,6.22016,6.22263,2.25,1.19
2011.04.08 17:03:55.288,6.22027,6.2228,2.25,1.19
2011.04.08 17:03:55.513,6.22027,6.2228,2.25,1.19
2011.04.08 17:03:55.732,6.22027,6.22207,2.25,2.10
2011.04.08 17:03:55.844,6.21994,6.22207,1.50,2.10
2011.04.08 17:03:55.954,6.21944,6.22207,1.50,2.10
2011.04.08 17:03:58.663,6.21944,6.22154,1.50,2.10
2011.04.08 17:03:58.774,6.21927,6.22154,1.50,2.10
2011.04.08 17:03:58.993,6.21911,6.22154,1.50,2.10
2011.04.08 17:04:00.921,6.21933,6.22177,1.50,2.10
2011.04.08 17:04:03.147,6.21895,6.22164,1.50,2.10
2011.04.08 17:04:03.374,6.21895,6.22116,1.50,2.10
2011.04.08 17:04:03.483,6.21877,6.22116,1.50,2.10
2011.04.08 17:04:06.822,6.21866,6.22116,1.50,2.10
2011.04.08 17:04:08.164,6.21936,6.22167,1.50,1.19
2011.04.08 17:04:08.274,6.21928,6.22217,1.50,1.19
2011.04.08 17:04:08.602,6.21928,6.22202,1.50,1.19
2011.04.08 17:04:10.372,6.21948,6.22202,1.95,1.19
2011.04.08 17:04:12.253,6.21938,6.22202,3.00,1.19
2011.04.08 17:04:14.143,6.21957,6.22178,1.05,1.04
2011.04.08 17:04:16.563,6.21957,6.22174,1.05,1.04
2011.04.08 17:04:21.985,6.21948,6.22174,1.05,1.04
2011.04.08 17:04:22.104,6.21948,6.22174,1.05,1.04
2011.04.08 17:04:23.493,6.21947,6.22174,1.05,1.04
2011.04.08 17:04:26.557,6.21947,6.22174,1.05,1.04
2011.04.08 17:04:39.561,6.21924,6.22153,1.35,1.04
2011.04.08 17:04:41.654,6.21924,6.22153,1.05,1.04
2011.04.08 17:04:41.763,6.21924,6.22151,1.05,1.04
2011.04.08 17:04:44.615,6.21911,6.22151,2.40,1.04
2011.04.08 17:04:44.723,6.21911,6.22136,1.80,2.10
2011.04.08 17:04:52.118,6.21889,6.22125,2.85,1.04
2011.04.08 17:05:04.082,6.21889,6.22125,2.85,1.04
2011.04.08 17:05:04.633,6.21897,6.22125,2.25,1.04
2011.04.08 17:05:05.383,6.21897,6.22125,2.25,1.04
2011.04.08 17:05:07.879,6.21897,6.22125,2.25,1.04
2011.04.08 17:05:10.813,6.21897,6.22125,2.25,1.04
2011.04.08 17:05:13.833,6.21897,6.22125,2.25,1.04
2011.04.08 17:05:15.124,6.21927,6.2215,1.05,1.19
2011.04.08 17:05:15.238,6.21933,6.22153,1.35,1.04
2011.04.08 17:05:15.353,6.21933,6.22153,1.35,1.04
2011.04.08 17:05:15.465,6.21933,6.22157,1.35,1.04
2011.04.08 17:05:35.592,6.21933,6.22173,1.35,1.04
2011.04.08 17:05:38.492,6.21923,6.22155,1.05,2.10
2011.04.08 17:05:38.715,6.21921,6.22155,1.05,2.10
2011.04.08 17:05:39.633,6.21921,6.22155,1.35,2.10
2011.04.08 17:05:40.692,6.21899,6.22084,1.35,4.50
2011.04.08 17:05:41.022,6.21783,6.22084,1.05,4.50
2011.04.08 17:05:46.452,6.21812,6.22084,1.05,4.50
2011.04.08 17:05:47.394,6.21803,6.22084,1.05,4.50
2011.04.08 17:05:50.033,6.21803,6.2208,1.05,4.50
2011.04.08 17:05:50.252,6.21793,6.2208,1.35,4.50
2011.04.08 17:05:51.303,6.21793,6.2208,1.20,4.50
2011.04.08 17:05:55.664,6.21793,6.22102,1.50,5.10
2011.04.08 17:05:56.210,6.21811,6.22102,2.25,5.10
2011.04.08 17:05:59.849,6.21811,6.22073,2.25,1.19
2011.04.08 17:06:04.235,6.2182,6.22073,2.25,1.19
2011.04.08 17:06:04.576,6.2182,6.22083,2.25,1.19
2011.04.08 17:06:04.803,6.21838,6.22099,1.50,1.04
2011.04.08 17:06:05.027,6.21838,6.22106,1.50,1.19
2011.04.08 17:06:05.144,6.21842,6.22106,2.25,1.19
2011.04.08 17:06:06.008,6.21846,6.22115,1.50,1.19
2011.04.08 17:06:08.286,6.21858,6.22127,1.20,1.04
2011.04.08 17:06:09.131,6.21853,6.22127,1.05,1.04
2011.04.08 17:06:09.355,6.21849,6.22124,1.05,4.94
2011.04.08 17:06:14.498,6.21833,6.22102,1.05,4.94
2011.04.08 17:06:14.613,6.21833,6.22102,1.05,4.94
2011.04.08 17:06:17.953,6.21936,6.22105,2.10,1.19
2011.04.08 17:06:18.173,6.21867,6.22105,4.50,1.79
2011.04.08 17:06:18.282,6.21861,6.22101,1.50,4.50
2011.04.08 17:06:18.803,6.21817,6.22101,1.23,4.94
2011.04.08 17:06:19.373,6.21837,6.22101,1.53,4.94
2011.04.08 17:06:19.952,6.21837,6.22105,1.23,5.54
2011.04.08 17:06:21.287,6.21837,6.22105,1.53,5.54
2011.04.08 17:06:22.318,6.21837,6.22105,1.53,5.54
