2011.04.01 03:00:05.688,6.32207,6.32528,1.35,1.03
2011.04.01 03:00:05.908,6.32221,6.32528,1.50,1.03
2011.04.01 03:00:06.236,6.3222,6.32528,1.50,1.03
2011.04.01 03:00:07.567,6.32215,6.32528,1.50,1.03
2011.04.01 03:00:07.677,6.32215,6.32528,1.50,1.03
2011.04.01 03:00:09.346,6.32215,6.32528,1.50,1.03
2011.04.01 03:00:23.586,6.32205,6.32607,1.50,1.54
2011.04.01 03:00:23.696,6.32181,6.32585,1.50,1.69
2011.04.01 03:00:50.556,6.3219,6.32592,1.50,1.69
2011.04.01 03:01:08.999,6.3217,6.32572,1.50,1.69
2011.04.01 03:01:16.738,6.3217,6.32572,1.50,1.69
2011.04.01 03:01:16.848,6.32149,6.32551,1.50,1.69
2011.04.01 03:01:21.128,6.32149,6.32543,1.50,1.09
2011.04.01 03:01:21.347,6.32117,6.32519,1.50,1.69
2011.04.01 03:01:23.408,6.32095,6.32497,1.50,1.69
2011.04.01 03:01:23.736,6.32095,6.32497,1.50,1.69
2011.04.01 03:01:23.847,6.32095,6.32497,1.50,1.69
2011.04.01 03:01:24.176,6.3211,6.32514,1.50,1.69
2011.04.01 03:01:25.518,6.32095,6.32497,1.50,1.69
2011.04.01 03:01:28.038,6.32095,6.32497,1.50,1.69
2011.04.01 03:01:28.256,6.32087,6.32489,1.50,1.69
2011.04.01 03:01:37.896,6.32098,6.32502,1.50,1.69
2011.04.01 03:01:45.270,6.32088,6.3249,1.50,1.69
2011.04.01 03:01:45.376,6.32088,6.3249,1.50,1.69
2011.04.01 03:01:48.246,6.32088,6.3249,1.50,1.69
2011.04.01 03:01:48.467,6.321,6.32502,1.50,1.69
2011.04.01 03:01:51.987,6.321,6.32502,1.50,1.69
2011.04.01 03:01:54.748,6.32114,6.32518,1.50,1.69
2011.04.01 03:01:55.080,6.32114,6.32518,1.50,1.69
2011.04.01 03:01:55.298,6.32115,6.32529,1.50,1.69
2011.04.01 03:02:06.787,6.32126,6.3253,1.50,1.69
2011.04.01 03:02:07.116,6.32172,6.32536,1.50,1.03
2011.04.01 03:02:07.227,6.32172,6.32576,1.50,1.69
2011.04.01 03:02:19.716,6.32182,6.32586,1.50,1.69
2011.04.01 03:02:31.546,6.32182,6.32586,1.50,1.69
2011.04.01 03:02:48.516,6.32182,6.32586,1.50,1.69
2011.04.01 03:03:30.387,6.32183,6.32596,1.50,1.69
2011.04.01 03:03:30.496,6.3216,6.32562,1.50,1.69
2011.04.01 03:03:31.685,6.3216,6.32562,1.50,1.27
