2011.04.01 04:00:01.294,6.32679,6.33003,1.08,1.03
2011.04.01 04:00:03.333,6.32679,6.33007,1.08,2.10
2011.04.01 04:00:03.552,6.32679,6.33003,1.08,1.03
2011.04.01 04:00:08.363,6.32668,6.33007,1.08,2.10
2011.04.01 04:00:09.225,6.32668,6.33003,1.08,1.03
2011.04.01 04:00:11.863,6.32657,6.32973,1.08,1.03
2011.04.01 04:00:28.012,6.32644,6.32953,1.08,1.03
2011.04.01 04:00:28.122,6.32625,6.32953,1.08,1.03
2011.04.01 04:00:53.173,6.32625,6.32933,1.08,1.03
2011.04.01 04:01:01.602,6.32599,6.32949,1.08,1.35
2011.04.01 04:01:14.133,6.32613,6.32799,1.08,2.25
2011.04.01 04:01:14.461,6.32588,6.32799,1.50,2.68
2011.04.01 04:01:14.571,6.32381,6.32799,1.35,2.68
2011.04.01 04:01:53.976,6.32435,6.32781,1.35,3.43
2011.04.01 04:01:57.263,6.32435,6.32759,1.35,2.68
2011.04.01 04:01:59.832,6.32431,6.32759,1.35,2.68
2011.04.01 04:02:03.002,6.32431,6.32759,1.35,3.43
2011.04.01 04:02:03.228,6.32422,6.32759,1.35,2.68
2011.04.01 04:02:04.584,6.32422,6.32759,1.35,2.68
2011.04.01 04:02:04.704,6.32435,6.32781,1.35,2.68
2011.04.01 04:02:07.172,6.3243,6.32781,1.35,2.68
2011.04.01 04:02:07.723,6.32407,6.32738,1.35,2.68
2011.04.01 04:02:14.507,6.32374,6.32738,1.65,2.68
2011.04.01 04:02:20.292,6.32383,6.32751,1.05,1.18
2011.04.01 04:02:20.513,6.32393,6.32759,1.05,2.68
2011.04.01 04:02:23.611,6.32392,6.32737,1.50,1.18
2011.04.01 04:02:29.593,6.32392,6.32737,1.50,3.43
2011.04.01 04:02:36.002,6.32373,6.32732,1.50,1.18
2011.04.01 04:02:38.514,6.32373,6.32714,1.50,2.68
2011.04.01 04:02:39.937,6.3236,6.32714,1.50,2.68
2011.04.01 04:02:53.425,6.32363,6.32683,1.05,1.18
2011.04.01 04:02:53.544,6.32372,6.32683,1.05,1.18
2011.04.01 04:02:54.125,6.32373,6.32738,1.05,2.68
2011.04.01 04:03:40.813,6.3237,6.32714,1.50,2.68
2011.04.01 04:03:41.141,6.32368,6.32714,1.35,2.68
2011.04.01 04:03:46.044,6.32368,6.32692,1.35,2.68
2011.04.01 04:03:46.155,6.32358,6.32692,1.35,2.68
2011.04.01 04:03:48.353,6.32358,6.32705,1.35,1.18
2011.04.01 04:03:48.572,6.32358,6.32692,1.35,2.68
2011.04.01 04:03:51.652,6.32357,6.32706,1.35,1.18
2011.04.01 04:03:51.872,6.32368,6.32706,1.35,1.18
2011.04.01 04:03:54.793,6.32368,6.32693,1.35,2.68
2011.04.01 04:03:54.901,6.32356,6.32693,1.35,2.68
2011.04.01 04:04:07.943,6.32368,6.32714,1.35,2.68
2011.04.01 04:04:08.391,6.32368,6.32714,1.35,2.68
2011.04.01 04:05:08.572,6.32349,6.32693,1.50,2.68
2011.04.01 04:05:08.792,6.32352,6.32714,1.05,2.68
2011.04.01 04:06:03.800,6.32352,6.32714,1.05,2.68
2011.04.01 04:06:08.916,6.32347,6.32737,1.50,1.27
2011.04.01 04:06:23.493,6.32362,6.32736,1.05,1.69
2011.04.01 04:06:23.820,6.32362,6.32736,1.05,1.69
2011.04.01 04:06:25.511,6.32362,6.32736,1.05,1.69
2011.04.01 04:06:25.729,6.32365,6.32751,1.65,1.69
2011.04.01 04:06:32.041,6.32365,6.32751,1.65,1.69
2011.04.01 04:07:24.051,6.32363,6.32745,1.05,1.69
2011.04.01 04:07:42.303,6.32372,6.32737,1.05,2.25
2011.04.01 04:07:42.632,6.32372,6.32737,1.05,2.68
2011.04.01 04:07:45.311,6.32363,6.32715,1.80,2.68
2011.04.01 04:07:45.532,6.32363,6.32715,1.05,3.43
2011.04.01 04:07:55.432,6.32353,6.32693,1.50,2.68
2011.04.01 04:07:56.227,6.32342,6.32693,1.05,2.68
2011.04.01 04:07:56.347,6.32333,6.32693,1.05,2.68
2011.04.01 04:07:58.363,6.32333,6.32671,1.05,2.68
2011.04.01 04:07:58.473,6.32333,6.3267,1.05,1.18
2011.04.01 04:07:59.708,6.32322,6.3267,1.05,1.18
2011.04.01 04:08:00.321,6.32332,6.32669,1.05,1.18
2011.04.01 04:08:00.436,6.32323,6.32669,1.05,1.18
2011.04.01 04:08:01.784,6.32333,6.32669,1.05,1.18
2011.04.01 04:08:02.037,6.32323,6.32669,1.05,1.18
2011.04.01 04:08:02.374,6.32333,6.32669,1.05,1.18
2011.04.01 04:08:02.982,6.32323,6.32669,1.05,1.18
2011.04.01 04:08:22.884,6.32332,6.32665,1.05,1.18
2011.04.01 04:08:23.323,6.32334,6.32693,1.20,3.19
2011.04.01 04:08:23.432,6.32342,6.32693,1.05,2.68
2011.04.01 04:08:23.900,6.32353,6.32693,1.05,2.68
2011.04.01 04:08:29.913,6.32373,6.3271,1.80,1.18
2011.04.01 04:08:30.022,6.32375,6.32737,1.65,2.68
2011.04.01 04:08:37.562,6.32363,6.32737,1.05,2.68
2011.04.01 04:08:41.316,6.32353,6.32714,1.05,2.68
2011.04.01 04:08:57.299,6.32348,6.32714,1.05,3.19
2011.04.01 04:08:57.417,6.32342,6.32692,1.05,2.68
2011.04.01 04:09:07.523,6.32348,6.32692,1.50,2.68
2011.04.01 04:09:08.536,6.32348,6.32692,1.05,2.68
2011.04.01 04:09:10.525,6.32348,6.32692,1.35,2.68
2011.04.01 04:09:15.626,6.32348,6.32692,1.20,2.68
2011.04.01 04:09:24.433,6.32322,6.3267,1.05,1.18
2011.04.01 04:09:24.544,6.32322,6.3267,1.05,1.18
2011.04.01 04:10:13.883,6.32302,6.32647,1.05,2.68
2011.04.01 04:10:54.514,6.3232,6.32661,1.35,1.18
2011.04.01 04:10:54.624,6.3232,6.32669,1.35,1.18
2011.04.01 04:10:54.734,6.3232,6.32669,1.50,1.18
2011.04.01 04:10:55.064,6.32337,6.32669,1.05,1.18
2011.04.01 04:10:55.286,6.32367,6.32693,1.05,2.68
2011.04.01 04:11:49.433,6.32381,6.32671,1.35,2.68
2011.04.01 04:11:50.228,6.32363,6.32669,1.35,1.18
2011.04.01 04:11:52.974,6.32322,6.32647,1.05,2.68
2011.04.01 04:11:53.083,6.32322,6.32647,1.05,2.68
2011.04.01 04:11:53.193,6.32322,6.32647,1.05,2.68
2011.04.01 04:11:55.982,6.32323,6.32647,1.05,2.68
2011.04.01 04:12:13.182,6.32319,6.32647,1.05,2.68
2011.04.01 04:12:55.926,6.32295,6.32675,1.50,1.27
2011.04.01 04:13:01.622,6.32319,6.3267,1.35,3.00
2011.04.01 04:13:03.348,6.32328,6.3267,1.20,3.00
2011.04.01 04:13:07.802,6.32328,6.3267,1.20,2.25
2011.04.01 04:13:08.370,6.32328,6.3267,1.50,2.25
2011.04.01 04:13:08.714,6.32378,6.32714,1.05,2.68
2011.04.01 04:13:17.033,6.32371,6.3267,1.65,2.68
2011.04.01 04:13:17.365,6.32313,6.32626,1.20,1.18
2011.04.01 04:13:17.586,6.32313,6.32625,1.05,2.68
2011.04.01 04:13:17.695,6.32292,6.32603,1.65,2.68
2011.04.01 04:13:17.806,6.32292,6.32603,1.65,2.68
2011.04.01 04:13:17.916,6.32278,6.32603,1.05,2.68
2011.04.01 04:13:20.484,6.32288,6.32603,1.05,2.68
2011.04.01 04:13:20.814,6.32292,6.32626,1.20,2.68
2011.04.01 04:13:22.933,6.32292,6.32629,1.20,1.18
2011.04.01 04:13:29.933,6.32291,6.32602,1.65,1.18
2011.04.01 04:13:31.897,6.32292,6.32603,1.20,1.18
2011.04.01 04:13:32.126,6.32292,6.3263,1.20,1.18
2011.04.01 04:13:34.935,6.32291,6.32629,1.65,1.18
2011.04.01 04:13:35.815,6.32292,6.32625,1.20,1.18
2011.04.01 04:13:38.093,6.32291,6.32625,1.65,1.18
2011.04.01 04:13:38.424,6.32291,6.32625,1.35,1.18
2011.04.01 04:13:40.154,6.32291,6.32581,1.35,2.68
2011.04.01 04:13:41.483,6.32278,6.32581,1.05,1.18
2011.04.01 04:13:42.145,6.32278,6.32604,1.05,2.68
2011.04.01 04:13:42.363,6.3229,6.32604,1.65,2.68
2011.04.01 04:13:42.692,6.32292,6.32625,1.20,2.68
2011.04.01 04:13:43.314,6.3229,6.32625,1.65,2.68
2011.04.01 04:13:43.428,6.32268,6.32603,1.05,2.68
2011.04.01 04:13:43.658,6.32267,6.3258,1.35,2.68
2011.04.01 04:13:43.995,6.32222,6.32514,1.05,2.68
2011.04.01 04:13:44.110,6.32194,6.32514,1.35,2.68
2011.04.01 04:13:44.227,6.32187,6.32537,1.05,1.69
2011.04.01 04:13:44.565,6.32203,6.32558,1.05,2.68
2011.04.01 04:13:45.305,6.32212,6.32558,1.05,2.68
2011.04.01 04:13:46.051,6.32213,6.32558,1.05,2.68
2011.04.01 04:13:46.744,6.32215,6.32559,1.20,2.68
2011.04.01 04:13:46.854,6.32213,6.32559,1.05,2.68
2011.04.01 04:13:47.670,6.32214,6.32559,1.20,2.68
2011.04.01 04:13:48.091,6.32214,6.32559,1.50,2.68
2011.04.01 04:13:49.222,6.32214,6.32559,1.20,2.68
2011.04.01 04:13:52.816,6.32214,6.32559,1.50,3.43
2011.04.01 04:13:55.704,6.32214,6.32559,1.50,2.68
2011.04.01 04:13:57.983,6.32218,6.32559,1.50,2.68
2011.04.01 04:13:58.095,6.32218,6.32559,1.50,2.68
2011.04.01 04:14:00.744,6.32233,6.32576,1.50,1.18
2011.04.01 04:14:00.963,6.32266,6.32576,1.05,1.18
2011.04.01 04:14:01.292,6.32266,6.32604,1.35,2.68
2011.04.01 04:14:05.495,6.32272,6.32604,1.05,2.68
2011.04.01 04:14:12.844,6.32266,6.32604,1.50,2.68
2011.04.01 04:14:19.554,6.32272,6.32604,1.05,2.68
2011.04.01 04:14:23.625,6.32272,6.32625,1.35,1.18
2011.04.01 04:14:28.783,6.32272,6.32626,1.05,3.43
2011.04.01 04:14:28.893,6.32272,6.32604,1.05,2.68
2011.04.01 04:14:39.684,6.32266,6.32581,1.50,2.68
2011.04.01 04:14:39.793,6.32257,6.32581,1.05,3.43
2011.04.01 04:14:40.345,6.32257,6.32581,1.05,1.18
