2011.04.08 05:00:02.936,6.28398,6.28843,1.08,1.19
2011.04.08 05:00:03.157,6.28398,6.2883,1.08,1.19
2011.04.08 05:00:05.317,6.28381,6.2883,1.68,1.19
2011.04.08 05:00:05.429,6.28381,6.2883,1.38,1.19
2011.04.08 05:00:05.538,6.28381,6.28792,1.68,1.19
2011.04.08 05:00:05.757,6.28387,6.28809,1.08,1.19
2011.04.08 05:00:06.593,6.28387,6.28786,1.08,1.19
2011.04.08 05:00:08.429,6.28377,6.28797,1.08,1.19
2011.04.08 05:00:16.138,6.28377,6.28797,1.08,1.19
2011.04.08 05:00:16.250,6.28388,6.28784,1.08,1.19
2011.04.08 05:00:16.692,6.28388,6.28807,1.08,1.19
2011.04.08 05:00:16.814,6.28377,6.288,1.08,1.19
2011.04.08 05:00:18.208,6.28398,6.288,1.08,1.19
2011.04.08 05:00:18.537,6.28387,6.28827,1.08,1.19
2011.04.08 05:00:32.199,6.28377,6.28828,1.08,1.19
2011.04.08 05:00:32.309,6.28377,6.28807,1.08,1.19
2011.04.08 05:00:32.747,6.28367,6.288,1.08,1.19
2011.04.08 05:00:32.967,6.28367,6.288,1.08,1.19
2011.04.08 05:00:33.077,6.28367,6.288,1.08,1.19
2011.04.08 05:00:40.626,6.28368,6.28788,1.08,1.19
2011.04.08 05:00:40.737,6.28368,6.28798,1.08,1.19
2011.04.08 05:01:02.889,6.28378,6.28798,1.08,1.19
2011.04.08 05:01:03.106,6.28394,6.28816,1.08,1.19
2011.04.08 05:01:03.437,6.28367,6.28802,1.08,1.19
2011.04.08 05:01:08.728,6.28357,6.28784,1.08,1.19
2011.04.08 05:01:20.380,6.28341,6.28795,1.68,1.19
2011.04.08 05:01:20.489,6.28328,6.28795,1.08,1.19
2011.04.08 05:01:25.865,6.28318,6.28748,1.08,1.19
2011.04.08 05:01:26.200,6.28357,6.28783,1.08,1.19
2011.04.08 05:01:28.177,6.28348,6.28783,1.08,1.19
2011.04.08 05:01:30.627,6.28337,6.28757,1.08,1.19
2011.04.08 05:01:30.736,6.28337,6.28757,1.08,1.19
2011.04.08 05:01:44.727,6.28327,6.28745,1.08,1.19
2011.04.08 05:01:44.837,6.28327,6.28745,1.08,1.19
2011.04.08 05:01:49.188,6.28327,6.28745,1.08,1.19
2011.04.08 05:01:49.298,6.28327,6.28745,1.08,1.19
2011.04.08 05:01:49.628,6.28318,6.28756,1.08,1.19
2011.04.08 05:01:49.737,6.28318,6.28756,1.08,1.19
2011.04.08 05:01:50.178,6.28307,6.28734,1.08,1.19
2011.04.08 05:01:54.937,6.28317,6.28744,1.08,1.19
2011.04.08 05:02:00.908,6.28327,6.28754,1.08,1.19
2011.04.08 05:02:01.017,6.28337,6.28754,1.08,1.19
2011.04.08 05:02:10.579,6.28327,6.2877,1.08,1.19
2011.04.08 05:02:11.070,6.28327,6.2877,1.08,1.19
2011.04.08 05:02:16.538,6.28348,6.28769,1.08,1.19
2011.04.08 05:02:33.839,6.28337,6.28759,1.08,1.19
2011.04.08 05:02:33.947,6.28337,6.28759,1.08,1.19
