2011.04.08 10:00:03.516,6.23743,6.239,2.10,2.10
2011.04.08 10:00:05.216,6.23745,6.23924,1.68,1.19
2011.04.08 10:00:05.547,6.23779,6.23933,2.10,1.05
2011.04.08 10:00:05.875,6.23762,6.23916,1.35,2.10
2011.04.08 10:00:07.746,6.23748,6.23886,1.08,2.10
2011.04.08 10:00:08.517,6.23757,6.23906,2.10,1.05
2011.04.08 10:00:08.626,6.23745,6.23887,1.68,2.10
2011.04.08 10:00:09.066,6.23747,6.23904,2.43,2.10
2011.04.08 10:00:09.996,6.23748,6.23878,1.08,2.10
2011.04.08 10:00:10.328,6.23724,6.23866,1.35,2.10
2011.04.08 10:00:10.683,6.23724,6.23866,1.35,2.10
2011.04.08 10:00:11.236,6.2373,6.23887,2.10,2.10
2011.04.08 10:00:11.473,6.23727,6.23869,1.35,2.10
2011.04.08 10:00:11.807,6.23728,6.23887,1.35,2.10
2011.04.08 10:00:14.676,6.23728,6.23882,1.35,2.40
2011.04.08 10:00:15.696,6.23728,6.23873,1.35,1.05
2011.04.08 10:00:15.807,6.23728,6.23869,1.35,2.40
2011.04.08 10:00:18.547,6.23735,6.23876,2.10,1.05
2011.04.08 10:00:18.656,6.23718,6.23873,3.18,2.55
2011.04.08 10:00:19.726,6.23718,6.23874,1.08,2.10
2011.04.08 10:00:20.057,6.23663,6.23813,1.68,2.10
2011.04.08 10:00:20.606,6.23674,6.2382,2.43,1.04
2011.04.08 10:00:20.718,6.23654,6.23835,1.08,1.04
2011.04.08 10:00:21.266,6.2364,6.23819,1.68,1.04
2011.04.08 10:00:24.745,6.2365,6.23829,1.68,1.04
2011.04.08 10:00:26.746,6.2365,6.23812,1.08,2.10
2011.04.08 10:00:27.076,6.23629,6.23808,1.35,1.04
2011.04.08 10:00:30.286,6.23649,6.2382,2.10,1.34
2011.04.08 10:00:30.508,6.23649,6.23828,2.85,1.34
2011.04.08 10:00:30.616,6.23621,6.23802,1.68,1.04
2011.04.08 10:00:31.057,6.23621,6.23792,1.68,2.10
2011.04.08 10:00:33.158,6.23621,6.23802,1.68,1.04
2011.04.08 10:00:45.057,6.23621,6.23793,1.68,2.10
2011.04.08 10:00:50.785,6.23623,6.23799,2.43,1.04
2011.04.08 10:00:57.687,6.23611,6.23792,1.68,1.04
2011.04.08 10:01:05.778,6.23623,6.23799,2.43,1.04
