2011.04.11 01:00:05.744,6.20817,6.21219,1.50,1.19
2011.04.11 01:00:10.902,6.20802,6.21204,1.50,1.19
2011.04.11 01:00:19.532,6.20772,6.21174,1.50,1.19
2011.04.11 01:00:22.473,6.20754,6.21158,1.50,1.19
2011.04.11 01:00:23.352,6.20783,6.21185,1.50,1.19
2011.04.11 01:00:25.041,6.20774,6.21176,1.50,1.19
2011.04.11 01:00:25.262,6.20773,6.21186,1.50,1.19
2011.04.11 01:00:25.481,6.20783,6.21185,1.50,1.19
2011.04.11 01:00:27.782,6.208,6.21204,1.50,1.19
2011.04.11 01:00:34.731,6.20815,6.21219,1.50,1.19
2011.04.11 01:00:37.211,6.208,6.21204,1.50,1.19
2011.04.11 01:00:42.792,6.20811,6.21215,1.50,1.19
2011.04.11 01:00:46.833,6.20832,6.21236,1.50,1.19
2011.04.11 01:00:48.682,6.20814,6.21218,1.50,1.19
2011.04.11 01:00:53.492,6.20824,6.21226,1.50,1.19
2011.04.11 01:00:54.188,6.20824,6.21226,1.50,1.19
2011.04.11 01:01:02.364,6.20785,6.21189,1.50,1.19
2011.04.11 01:01:05.163,6.20809,6.21211,1.50,1.19
2011.04.11 01:01:05.383,6.20809,6.21211,1.50,1.19
2011.04.11 01:01:08.842,6.20814,6.21218,1.50,1.19
2011.04.11 01:01:19.592,6.2085,6.21254,1.50,1.19
2011.04.11 01:01:33.422,6.20826,6.2123,1.50,1.19
2011.04.11 01:01:36.293,6.20845,6.21247,1.50,1.19
2011.04.11 01:01:42.520,6.20845,6.21247,1.50,1.19
2011.04.11 01:01:44.013,6.20852,6.21256,1.50,1.19
2011.04.11 01:01:44.832,6.2084,6.21242,1.50,1.19
2011.04.11 01:01:48.203,6.20841,6.21258,1.50,1.19
2011.04.11 01:01:48.742,6.20841,6.21245,1.50,1.19
2011.04.11 01:01:49.292,6.20841,6.21245,1.50,1.19
2011.04.11 01:01:50.884,6.20851,6.21251,1.50,1.19
2011.04.11 01:01:52.823,6.20835,6.21239,1.50,1.19
2011.04.11 01:01:57.474,6.2085,6.21254,1.50,1.19
2011.04.11 01:02:04.912,6.20878,6.21282,1.50,1.19
2011.04.11 01:02:13.543,6.20891,6.21295,1.50,1.19
2011.04.11 01:02:13.653,6.20927,6.21329,1.50,1.19
2011.04.11 01:02:14.423,6.20916,6.21318,1.50,1.19
2011.04.11 01:02:14.534,6.20916,6.21318,1.50,1.19
2011.04.11 01:02:14.755,6.209,6.21318,1.50,1.19
2011.04.11 01:02:14.972,6.2092,6.21318,1.50,1.19
2011.04.11 01:02:16.334,6.20895,6.21297,1.50,1.19
2011.04.11 01:02:20.504,6.20902,6.21306,1.50,1.19
2011.04.11 01:02:22.483,6.20902,6.21306,1.50,1.19
2011.04.11 01:02:22.873,6.209,6.21304,1.50,1.19
2011.04.11 01:02:23.092,6.2089,6.21303,1.50,1.19
2011.04.11 01:02:23.972,6.2089,6.21292,1.50,1.19
2011.04.11 01:02:25.343,6.20901,6.21305,1.50,1.19
2011.04.11 01:02:25.563,6.2089,6.21304,1.50,1.19
2011.04.11 01:02:25.920,6.2089,6.21304,1.50,1.19
2011.04.11 01:02:27.323,6.2086,6.21264,1.50,1.19
2011.04.11 01:02:27.543,6.20853,6.21263,1.50,1.19
2011.04.11 01:02:30.443,6.20843,6.21256,1.50,1.19
2011.04.11 01:02:31.172,6.20844,6.21243,1.50,1.19
2011.04.11 01:02:47.752,6.20828,6.21232,1.50,1.19
2011.04.11 01:02:49.073,6.20802,6.21206,1.50,1.19
2011.04.11 01:02:52.754,6.20781,6.21183,1.50,1.19
2011.04.11 01:02:52.972,6.20772,6.21184,1.50,1.19
2011.04.11 01:02:53.742,6.20772,6.21176,1.50,1.19
2011.04.11 01:02:57.354,6.20789,6.21191,1.50,1.19
2011.04.11 01:03:02.902,6.20789,6.21191,1.50,1.19
2011.04.11 01:03:03.123,6.20798,6.2121,1.50,1.19
2011.04.11 01:03:03.342,6.20786,6.2119,1.50,1.19
2011.04.11 01:03:07.772,6.20777,6.21179,1.50,1.19
2011.04.11 01:03:08.402,6.20752,6.21156,1.50,1.19
2011.04.11 01:03:16.184,6.2073,6.21146,1.50,1.19
2011.04.11 01:03:16.732,6.20729,6.2113,1.50,1.19
2011.04.11 01:03:21.093,6.20712,6.21114,1.50,1.19
2011.04.11 01:03:21.314,6.207,6.21115,1.50,1.19
2011.04.11 01:03:31.783,6.2071,6.21115,1.50,1.19
2011.04.11 01:03:32.225,6.20711,6.21124,1.50,1.19
2011.04.11 01:03:42.374,6.20719,6.21125,1.50,1.19
2011.04.11 01:03:43.037,6.20733,6.21135,1.50,1.19
2011.04.11 01:03:57.922,6.20752,6.21154,1.50,1.19
2011.04.11 01:04:23.025,6.20752,6.21154,1.50,1.19
2011.04.11 01:04:45.278,6.20779,6.21183,1.50,1.19
2011.04.11 01:04:45.614,6.20779,6.21198,1.50,1.19
2011.04.11 01:04:45.836,6.20787,6.21197,1.50,1.19
2011.04.11 01:04:46.163,6.20787,6.21197,1.50,1.19
2011.04.11 01:04:46.824,6.20812,6.21226,1.50,1.19
2011.04.11 01:04:52.472,6.20855,6.21257,1.50,1.19
2011.04.11 01:04:53.024,6.20884,6.21288,1.50,1.19
2011.04.11 01:04:58.654,6.20897,6.21299,1.50,1.19
2011.04.11 01:05:03.485,6.20936,6.21353,1.50,1.19
2011.04.11 01:05:03.594,6.20911,6.21315,1.50,1.19
2011.04.11 01:05:03.832,6.2093,6.21332,1.50,1.19
2011.04.11 01:05:05.264,6.20941,6.21343,1.50,1.19
2011.04.11 01:05:08.183,6.20925,6.21329,1.50,1.19
2011.04.11 01:05:20.593,6.20937,6.21339,1.50,1.19
2011.04.11 01:05:23.284,6.20922,6.21338,1.50,1.19
2011.04.11 01:05:23.503,6.20941,6.21338,1.50,1.19
2011.04.11 01:05:24.923,6.20942,6.21345,1.50,1.19
2011.04.11 01:05:25.144,6.20953,6.21357,1.50,1.19
2011.04.11 01:05:25.467,6.20939,6.21356,1.50,1.19
2011.04.11 01:05:25.683,6.20938,6.21339,1.50,1.19
2011.04.11 01:05:27.463,6.2094,6.21355,1.50,1.19
2011.04.11 01:05:27.905,6.2094,6.21341,1.50,1.19
2011.04.11 01:05:28.123,6.20924,6.2134,1.50,1.19
2011.04.11 01:05:28.365,6.20924,6.21328,1.50,1.19
2011.04.11 01:05:39.963,6.20924,6.21328,1.50,1.19
2011.04.11 01:05:45.373,6.20899,6.21301,1.50,1.19
2011.04.11 01:05:46.074,6.20862,6.21278,1.50,1.19
2011.04.11 01:05:46.183,6.20862,6.21264,1.50,1.19
2011.04.11 01:05:46.843,6.20849,6.21265,1.50,1.19
2011.04.11 01:05:47.063,6.20839,6.21241,1.50,1.19
2011.04.11 01:05:48.756,6.20828,6.21232,1.50,1.19
2011.04.11 01:05:48.973,6.20788,6.21192,1.50,1.19
2011.04.11 01:05:49.194,6.2081,6.21212,1.50,1.19
