2011.04.07 04:00:00.416,6.3173,6.32009,1.35,1.19
2011.04.07 04:00:00.727,6.3173,6.32009,1.35,1.19
2011.04.07 04:00:01.764,6.3173,6.32009,1.35,1.19
2011.04.07 04:00:04.340,6.31738,6.32008,1.50,1.19
2011.04.07 04:00:04.784,6.31738,6.32022,1.50,1.18
2011.04.07 04:00:05.495,6.31738,6.32022,1.50,1.18
2011.04.07 04:00:08.035,6.31748,6.32022,1.50,1.18
2011.04.07 04:00:11.085,6.31758,6.3204,1.08,1.19
2011.04.07 04:00:11.193,6.31758,6.32048,1.08,1.62
2011.04.07 04:00:11.304,6.31758,6.32052,1.08,1.18
2011.04.07 04:00:27.475,6.31767,6.32052,1.50,1.18
2011.04.07 04:00:29.255,6.31768,6.32053,1.50,1.18
2011.04.07 04:00:29.365,6.31777,6.32073,1.83,1.18
2011.04.07 04:00:31.065,6.31778,6.32073,1.50,1.18
2011.04.07 04:00:31.533,6.31788,6.32073,1.50,1.18
2011.04.07 04:00:31.648,6.31788,6.32073,1.50,1.18
2011.04.07 04:00:32.197,6.31785,6.32073,1.35,1.18
2011.04.07 04:00:39.611,6.31785,6.32073,1.35,1.18
2011.04.07 04:00:53.690,6.31785,6.32073,1.35,1.18
2011.04.07 04:00:53.924,6.31785,6.32072,1.35,1.50
2011.04.07 04:00:54.345,6.31785,6.32073,1.35,1.18
2011.04.07 04:00:55.288,6.31785,6.32073,1.35,1.18
2011.04.07 04:00:55.794,6.31785,6.32073,1.35,1.18
2011.04.07 04:00:56.664,6.31785,6.32072,1.35,1.50
2011.04.07 04:00:56.995,6.31785,6.32043,1.35,1.18
2011.04.07 04:00:57.104,6.31785,6.32043,1.35,1.18
2011.04.07 04:00:57.645,6.31785,6.32043,1.35,1.18
2011.04.07 04:00:59.535,6.31785,6.32022,1.35,1.18
2011.04.07 04:01:00.742,6.31785,6.32022,1.35,1.18
2011.04.07 04:01:01.185,6.31758,6.32022,1.20,1.18
2011.04.07 04:01:01.664,6.31758,6.3204,1.20,1.50
2011.04.07 04:01:01.776,6.31758,6.32043,1.95,1.18
2011.04.07 04:01:06.265,6.31758,6.3204,1.95,1.18
2011.04.07 04:01:06.597,6.31758,6.32011,1.20,1.50
2011.04.07 04:01:06.704,6.31758,6.32011,1.20,1.50
2011.04.07 04:01:06.995,6.31758,6.32011,1.20,1.50
2011.04.07 04:01:07.215,6.31757,6.32003,1.20,1.18
2011.04.07 04:01:07.434,6.31757,6.32003,1.20,1.18
2011.04.07 04:01:07.845,6.31757,6.32003,1.20,1.18
2011.04.07 04:01:07.954,6.31757,6.32004,1.20,1.18
2011.04.07 04:01:08.065,6.31757,6.32004,1.20,1.18
2011.04.07 04:01:11.617,6.31757,6.32004,1.20,1.18
2011.04.07 04:01:11.836,6.31757,6.32004,1.20,1.18
2011.04.07 04:01:11.944,6.31757,6.32003,1.20,1.18
2011.04.07 04:01:14.224,6.31757,6.32003,1.20,1.18
2011.04.07 04:01:14.555,6.31757,6.32003,1.20,1.18
2011.04.07 04:01:14.668,6.31757,6.32002,1.20,1.18
2011.04.07 04:01:14.884,6.31757,6.32002,1.20,1.18
2011.04.07 04:01:14.995,6.31757,6.32004,1.20,1.18
2011.04.07 04:01:15.816,6.31757,6.32009,1.20,1.18
2011.04.07 04:01:16.988,6.31757,6.32009,1.20,1.18
2011.04.07 04:01:17.334,6.31757,6.32002,1.20,1.18
2011.04.07 04:01:17.666,6.31758,6.32008,1.20,1.18
2011.04.07 04:01:17.885,6.31758,6.32003,1.20,1.18
2011.04.07 04:01:21.204,6.31758,6.32002,1.20,1.18
2011.04.07 04:01:24.803,6.31758,6.32002,1.20,1.18
2011.04.07 04:01:25.267,6.31757,6.32002,1.20,1.18
2011.04.07 04:01:25.594,6.31757,6.32008,1.20,1.18
2011.04.07 04:01:25.704,6.31757,6.32008,1.20,1.18
2011.04.07 04:01:27.305,6.31758,6.32019,1.20,1.19
2011.04.07 04:01:27.416,6.31757,6.32019,1.20,1.19
2011.04.07 04:01:27.635,6.31758,6.32031,1.20,1.04
2011.04.07 04:01:27.747,6.31758,6.32043,1.20,1.18
2011.04.07 04:01:27.965,6.31757,6.32043,2.28,1.18
2011.04.07 04:01:28.185,6.31757,6.32043,1.53,1.18
2011.04.07 04:01:29.335,6.31757,6.3204,1.20,1.18
2011.04.07 04:01:29.664,6.31758,6.32023,1.20,1.18
2011.04.07 04:01:32.394,6.31758,6.32023,1.20,1.18
2011.04.07 04:01:32.507,6.31758,6.32003,1.20,1.18
2011.04.07 04:01:32.615,6.31758,6.32003,1.20,1.18
2011.04.07 04:01:50.134,6.31707,6.31982,1.95,1.18
2011.04.07 04:01:51.306,6.31717,6.32004,1.50,1.62
2011.04.07 04:01:51.414,6.31717,6.32004,1.50,1.18
2011.04.07 04:01:56.525,6.31717,6.32008,1.50,1.18
2011.04.07 04:01:58.395,6.31717,6.32008,1.50,1.18
