2011.04.07 07:00:00.116,6.34382,6.34572,1.35,1.47
2011.04.07 07:00:00.338,6.34375,6.34563,1.35,1.02
2011.04.07 07:00:00.447,6.34382,6.34572,1.35,1.62
2011.04.07 07:00:01.145,6.34382,6.34572,1.35,1.92
2011.04.07 07:00:01.806,6.34382,6.34572,1.35,1.47
2011.04.07 07:00:03.749,6.34369,6.34563,1.50,2.53
2011.04.07 07:00:03.871,6.34364,6.34538,1.50,1.03
2011.04.07 07:00:03.987,6.34366,6.34538,1.20,1.03
2011.04.07 07:00:04.357,6.34366,6.34523,1.20,2.02
2011.04.07 07:00:06.439,6.34364,6.34523,1.35,2.02
2011.04.07 07:00:06.554,6.34248,6.34439,1.08,1.34
2011.04.07 07:00:06.674,6.34258,6.34504,1.08,1.20
2011.04.07 07:00:06.791,6.34279,6.34504,1.50,1.63
2011.04.07 07:00:06.907,6.34279,6.34496,1.50,1.27
2011.04.07 07:00:07.127,6.34272,6.34496,1.50,1.27
2011.04.07 07:00:09.007,6.34286,6.34476,2.25,1.07
2011.04.07 07:00:09.442,6.34288,6.34469,1.68,1.55
2011.04.07 07:00:10.206,6.34298,6.34469,1.08,1.55
2011.04.07 07:00:10.808,6.34298,6.3446,1.08,1.02
2011.04.07 07:00:11.466,6.34296,6.34502,1.98,1.50
2011.04.07 07:00:11.688,6.343,6.34526,2.43,1.04
2011.04.07 07:00:13.377,6.34315,6.34495,1.65,1.03
2011.04.07 07:00:13.804,6.34302,6.34526,3.15,1.57
2011.04.07 07:00:14.136,6.34307,6.34526,1.05,1.57
2011.04.07 07:00:14.690,6.34302,6.34469,2.85,1.03
2011.04.07 07:00:15.296,6.34302,6.34469,2.85,1.06
2011.04.07 07:00:15.626,6.34302,6.34462,2.10,1.17
2011.04.07 07:00:16.138,6.34302,6.34462,1.50,1.17
2011.04.07 07:00:16.248,6.34323,6.34512,2.10,1.38
2011.04.07 07:00:16.691,6.34334,6.34512,1.35,1.26
2011.04.07 07:00:16.918,6.34334,6.34512,1.35,1.07
2011.04.07 07:00:17.137,6.34334,6.34512,1.35,1.39
2011.04.07 07:00:17.706,6.34358,6.34512,2.10,1.36
2011.04.07 07:00:18.037,6.34379,6.34512,2.10,1.36
2011.04.07 07:00:18.257,6.34379,6.3458,1.35,1.47
2011.04.07 07:00:20.447,6.34382,6.3458,1.65,1.47
2011.04.07 07:00:22.379,6.34392,6.34528,1.05,1.26
2011.04.07 07:00:23.049,6.34392,6.34552,1.35,1.13
2011.04.07 07:00:24.645,6.34415,6.34562,1.35,1.09
2011.04.07 07:00:24.868,6.34406,6.34568,1.35,1.06
2011.04.07 07:00:27.156,6.34415,6.34548,1.35,1.02
2011.04.07 07:00:27.826,6.34415,6.34548,1.50,1.02
2011.04.07 07:00:28.377,6.34416,6.34559,1.20,1.45
2011.04.07 07:00:28.712,6.34455,6.34595,1.35,1.20
2011.04.07 07:00:28.937,6.34473,6.34602,1.35,1.14
2011.04.07 07:00:29.157,6.34473,6.34613,1.50,1.12
2011.04.07 07:00:29.271,6.34476,6.34613,1.35,1.35
2011.04.07 07:00:29.388,6.34476,6.34631,1.35,1.60
2011.04.07 07:00:30.047,6.34503,6.34631,1.35,1.60
2011.04.07 07:00:30.486,6.34493,6.34631,1.05,1.60
2011.04.07 07:00:30.943,6.34491,6.34631,1.05,1.60
2011.04.07 07:00:31.064,6.34482,6.34623,1.05,1.42
2011.04.07 07:00:32.307,6.34491,6.34623,1.05,1.42
2011.04.07 07:00:32.530,6.34504,6.34675,1.35,1.08
2011.04.07 07:00:32.652,6.34517,6.34686,1.65,1.39
2011.04.07 07:00:32.769,6.34533,6.34709,1.05,1.02
2011.04.07 07:00:33.221,6.34517,6.34715,1.65,1.22
2011.04.07 07:00:33.667,6.34516,6.34711,1.35,1.41
2011.04.07 07:00:33.996,6.34516,6.34711,1.50,1.32
2011.04.07 07:00:35.236,6.34516,6.34722,1.35,1.39
2011.04.07 07:00:35.570,6.34523,6.34726,1.65,1.14
2011.04.07 07:00:36.138,6.34547,6.34726,1.35,1.14
2011.04.07 07:00:36.357,6.34547,6.34726,1.35,1.05
2011.04.07 07:00:36.470,6.34548,6.34743,1.35,1.10
2011.04.07 07:00:36.921,6.34552,6.34743,1.05,1.19
2011.04.07 07:00:37.366,6.34551,6.34732,1.35,1.16
2011.04.07 07:00:37.907,6.34551,6.34732,1.35,1.21
2011.04.07 07:00:38.456,6.34551,6.34732,1.05,1.16
2011.04.07 07:00:38.676,6.34548,6.34732,1.50,1.16
2011.04.07 07:00:41.887,6.34542,6.34728,1.05,1.37
2011.04.07 07:00:43.027,6.34529,6.34728,1.35,1.39
2011.04.07 07:00:46.377,6.34529,6.34722,1.35,1.15
2011.04.07 07:00:46.706,6.3453,6.34715,1.35,1.37
2011.04.07 07:00:47.039,6.34519,6.3471,1.65,1.04
2011.04.07 07:00:47.157,6.34527,6.3471,1.05,1.04
2011.04.07 07:00:47.486,6.34529,6.347,1.65,1.08
2011.04.07 07:00:47.906,6.3453,6.347,1.20,1.08
2011.04.07 07:00:49.418,6.3453,6.347,1.20,1.32
2011.04.07 07:00:50.937,6.3453,6.347,1.35,1.28
2011.04.07 07:00:51.367,6.34539,6.347,1.35,1.28
2011.04.07 07:00:51.586,6.34539,6.347,1.05,1.28
2011.04.07 07:00:52.506,6.34539,6.347,1.05,1.29
2011.04.07 07:00:53.056,6.34539,6.34708,1.05,1.25
2011.04.07 07:00:53.608,6.34539,6.34722,1.65,1.21
2011.04.07 07:00:53.974,6.34547,6.34724,1.80,1.37
2011.04.07 07:00:54.331,6.34549,6.34724,1.35,1.40
2011.04.07 07:00:55.107,6.34561,6.34724,1.35,1.48
2011.04.07 07:00:56.746,6.34561,6.34722,1.05,1.06
2011.04.07 07:00:56.967,6.34561,6.34722,1.05,1.31
2011.04.07 07:00:57.517,6.34561,6.34722,1.05,1.42
2011.04.07 07:00:57.737,6.34552,6.3471,1.05,1.03
2011.04.07 07:00:57.848,6.34551,6.34711,1.05,1.03
2011.04.07 07:00:58.851,6.34551,6.34712,1.05,1.17
