2011.04.12 23:00:02.538,6.29885,6.30289,1.50,1.19
2011.04.12 23:00:39.645,6.29885,6.30289,1.50,1.19
2011.04.12 23:01:04.570,6.29886,6.30288,1.50,1.19
2011.04.12 23:01:04.787,6.29859,6.30261,1.50,1.19
2011.04.12 23:01:05.006,6.29859,6.30261,1.50,1.19
2011.04.12 23:01:05.446,6.29846,6.3025,1.50,1.19
2011.04.12 23:01:08.756,6.29832,6.30236,1.50,1.19
2011.04.12 23:01:09.166,6.29846,6.30248,1.50,1.19
2011.04.12 23:01:12.486,6.29826,6.3023,1.50,1.19
2011.04.12 23:01:12.706,6.29808,6.3021,1.50,1.19
2011.04.12 23:01:13.478,6.29808,6.30319,1.50,1.19
2011.04.12 23:01:13.807,6.2982,6.30294,1.50,1.19
2011.04.12 23:01:25.785,6.2982,6.30274,1.50,1.19
2011.04.12 23:01:26.349,6.29858,6.30323,1.50,1.19
2011.04.12 23:01:26.823,6.29858,6.30323,1.50,1.19
2011.04.12 23:01:29.223,6.29894,6.30323,1.50,1.19
2011.04.12 23:01:30.207,6.29919,6.30323,1.50,1.19
2011.04.12 23:01:30.746,6.29933,6.30337,1.50,1.19
2011.04.12 23:02:16.036,6.2995,6.30354,1.50,1.19
2011.04.12 23:02:16.476,6.29958,6.30362,1.50,1.19
2011.04.12 23:02:16.697,6.29974,6.30378,1.50,1.19
2011.04.12 23:02:17.357,6.29974,6.30378,1.50,1.19
2011.04.12 23:02:17.686,6.29975,6.30377,1.50,1.19
2011.04.12 23:02:18.236,6.29975,6.30377,1.50,1.19
2011.04.12 23:02:21.157,6.2994,6.30342,1.50,1.19
2011.04.12 23:02:30.707,6.29929,6.30331,1.50,1.19
2011.04.12 23:02:36.858,6.29917,6.30319,1.50,1.19
2011.04.12 23:03:00.187,6.29917,6.30319,1.50,1.19
2011.04.12 23:03:00.408,6.29927,6.3035,1.50,1.19
2011.04.12 23:03:00.517,6.29971,6.30375,1.50,1.19
2011.04.12 23:03:11.278,6.29989,6.30393,1.50,1.19
2011.04.12 23:03:11.607,6.29989,6.30403,1.50,1.19
2011.04.12 23:03:11.827,6.29999,6.30403,1.50,1.19
2011.04.12 23:03:13.867,6.29984,6.30386,1.50,1.19
2011.04.12 23:03:14.307,6.29997,6.30399,1.50,1.19
2011.04.12 23:03:50.076,6.30007,6.30411,1.50,1.19
2011.04.12 23:04:25.227,6.29982,6.30386,1.50,1.19
2011.04.12 23:04:25.336,6.29982,6.30384,1.50,1.19
2011.04.12 23:04:30.116,6.29999,6.30403,1.50,1.19
2011.04.12 23:05:05.188,6.30023,6.30427,1.50,1.19
2011.04.12 23:05:05.299,6.30024,6.30436,1.50,1.19
2011.04.12 23:05:05.517,6.30042,6.30446,1.50,1.19
2011.04.12 23:05:11.878,6.30076,6.30471,1.50,1.19
2011.04.12 23:05:20.927,6.30076,6.30486,1.50,1.19
2011.04.12 23:05:23.497,6.30087,6.30487,1.50,1.19
2011.04.12 23:05:30.258,6.30088,6.30497,1.50,1.19
2011.04.12 23:05:30.478,6.30097,6.30498,1.50,1.19
2011.04.12 23:05:30.818,6.30129,6.30531,1.50,1.19
2011.04.12 23:05:49.167,6.30137,6.30539,1.50,1.19
2011.04.12 23:05:52.317,6.30128,6.3053,1.50,1.19
2011.04.12 23:05:52.977,6.30118,6.3053,1.50,1.19
2011.04.12 23:05:53.197,6.30094,6.30496,1.50,1.19
2011.04.12 23:06:03.356,6.30106,6.3051,1.50,1.19
2011.04.12 23:06:05.587,6.30092,6.30494,1.50,1.19
2011.04.12 23:06:37.377,6.30079,6.30481,1.50,1.19
2011.04.12 23:06:45.667,6.30048,6.30452,1.50,1.19
2011.04.12 23:06:46.107,6.30031,6.30446,1.50,1.19
2011.04.12 23:06:46.812,6.30045,6.30446,1.50,1.19
2011.04.12 23:06:49.928,6.30031,6.30433,1.50,1.19
2011.04.12 23:06:50.147,6.30011,6.30413,1.50,1.19
2011.04.12 23:07:24.727,6.29992,6.30396,1.50,1.19
2011.04.12 23:07:26.517,6.29968,6.3037,1.50,1.19
2011.04.12 23:07:32.587,6.29952,6.30356,1.50,1.19
2011.04.12 23:07:40.628,6.29941,6.30345,1.50,1.19
2011.04.12 23:07:40.957,6.29951,6.30352,1.50,1.19
2011.04.12 23:07:41.287,6.29951,6.30361,1.50,1.19
2011.04.12 23:07:41.727,6.29959,6.30362,1.50,1.19
2011.04.12 23:08:19.927,6.2996,6.30369,1.50,1.19
2011.04.12 23:08:20.367,6.29981,6.30385,1.50,1.19
2011.04.12 23:08:20.737,6.29967,6.30371,1.50,1.19
2011.04.12 23:08:31.518,6.29957,6.30361,1.50,1.19
2011.04.12 23:08:42.716,6.29957,6.30361,1.50,1.19
2011.04.12 23:09:01.928,6.29961,6.30365,1.50,1.19
2011.04.12 23:09:04.087,6.29948,6.30352,1.50,1.19
2011.04.12 23:09:04.307,6.29939,6.30352,1.50,1.19
2011.04.12 23:09:04.527,6.29919,6.30323,1.50,1.19
2011.04.12 23:09:11.657,6.29906,6.3031,1.50,1.19
2011.04.12 23:09:11.986,6.29897,6.30301,1.50,1.19
2011.04.12 23:09:15.027,6.29875,6.30279,1.50,1.19
2011.04.12 23:09:19.459,6.29875,6.30279,1.50,1.19
2011.04.12 23:09:19.787,6.29876,6.30278,1.50,1.19
2011.04.12 23:09:33.818,6.29879,6.30328,1.50,1.19
2011.04.12 23:09:34.148,6.29904,6.30322,1.50,1.19
2011.04.12 23:09:34.258,6.29918,6.30322,1.50,1.19
2011.04.12 23:09:34.368,6.29941,6.30343,1.50,1.19
2011.04.12 23:09:45.027,6.29964,6.30369,1.50,1.19
2011.04.12 23:09:45.137,6.29965,6.30369,1.50,1.19
2011.04.12 23:09:45.357,6.29958,6.30368,1.50,1.19
2011.04.12 23:09:45.907,6.29968,6.30368,1.50,1.19
2011.04.12 23:09:47.187,6.29968,6.30368,1.50,1.19
2011.04.12 23:09:47.737,6.29959,6.30368,1.50,1.19
2011.04.12 23:09:50.978,6.29939,6.30343,1.50,1.19
2011.04.12 23:09:56.917,6.29925,6.30329,1.50,1.19
2011.04.12 23:09:58.568,6.29936,6.30338,1.50,1.19
2011.04.12 23:10:10.567,6.29955,6.30359,1.50,1.19
2011.04.12 23:10:11.447,6.29985,6.30389,1.50,1.19
2011.04.12 23:10:12.108,6.29972,6.30387,1.50,1.19
2011.04.12 23:10:12.451,6.29987,6.30388,1.50,1.19
2011.04.12 23:10:14.288,6.29974,6.30385,1.50,1.19
2011.04.12 23:10:14.734,6.29974,6.30385,1.50,1.19
2011.04.12 23:10:23.547,6.29987,6.30385,1.50,1.19
2011.04.12 23:10:29.898,6.29982,6.30384,1.50,1.19
2011.04.12 23:10:45.878,6.29973,6.30375,1.50,1.19
2011.04.12 23:11:25.299,6.29962,6.30366,1.50,1.19
2011.04.12 23:11:36.380,6.29951,6.30355,1.50,1.19
2011.04.12 23:11:40.371,6.29914,6.30316,1.50,1.19
2011.04.12 23:11:40.589,6.29914,6.30324,1.50,1.19
2011.04.12 23:11:41.148,6.29914,6.30323,1.50,1.19
2011.04.12 23:11:41.699,6.29913,6.30324,1.50,1.19
2011.04.12 23:11:42.138,6.29922,6.30324,1.50,1.19
2011.04.12 23:11:42.468,6.2994,6.30344,1.50,1.19
2011.04.12 23:11:43.168,6.29956,6.3036,1.50,1.19
2011.04.12 23:11:56.732,6.29968,6.3037,1.50,1.19
2011.04.12 23:12:17.958,6.29957,6.30361,1.50,1.19
2011.04.12 23:12:21.598,6.29968,6.30372,1.50,1.19
2011.04.12 23:13:17.128,6.29976,6.3038,1.50,1.19
2011.04.12 23:13:19.890,6.29949,6.30367,1.50,1.19
2011.04.12 23:13:21.369,6.29949,6.30367,1.50,1.19
2011.04.12 23:13:21.589,6.29957,6.30372,1.50,1.19
2011.04.12 23:13:21.918,6.29957,6.30372,1.50,1.19
2011.04.12 23:13:24.879,6.29976,6.3038,1.50,1.19
2011.04.12 23:13:28.350,6.2996,6.30364,1.50,1.19
2011.04.12 23:14:17.850,6.2996,6.30364,1.50,1.19
2011.04.12 23:14:18.178,6.29923,6.30327,1.50,1.19
2011.04.12 23:14:20.579,6.29944,6.30346,1.50,1.19
2011.04.12 23:14:21.310,6.29923,6.30327,1.50,1.19
2011.04.12 23:14:21.667,6.29934,6.30336,1.50,1.19
2011.04.12 23:14:27.418,6.29953,6.30355,1.50,1.19
2011.04.12 23:14:40.229,6.29943,6.30345,1.50,1.19
2011.04.12 23:14:43.219,6.29943,6.30345,1.50,1.19
2011.04.12 23:16:33.154,6.29951,6.30353,1.50,1.19
2011.04.12 23:16:46.938,6.29968,6.3037,1.50,1.19
2011.04.12 23:17:01.249,6.29951,6.30355,1.50,1.19
2011.04.12 23:17:11.419,6.29959,6.30363,1.50,1.19
2011.04.12 23:17:13.118,6.29962,6.30366,1.50,1.19
2011.04.12 23:18:08.168,6.29963,6.30365,1.50,1.19
2011.04.12 23:19:32.479,6.2993,6.30397,1.50,1.19
2011.04.12 23:19:52.121,6.29896,6.30384,1.50,1.19
2011.04.12 23:19:52.561,6.29897,6.30362,1.50,1.19
2011.04.12 23:19:52.891,6.29893,6.30375,1.50,1.19
2011.04.12 23:19:53.111,6.29893,6.30375,1.50,1.19
2011.04.12 23:19:53.331,6.29893,6.30388,1.50,1.19
2011.04.12 23:19:53.550,6.29923,6.30388,1.50,1.19
2011.04.12 23:20:20.758,6.29947,6.30364,1.50,1.19
2011.04.12 23:20:21.567,6.29954,6.30358,1.50,1.19
2011.04.12 23:20:23.330,6.29954,6.3036,1.50,1.19
2011.04.12 23:20:23.441,6.29968,6.30385,1.50,1.19
2011.04.12 23:20:23.781,6.29984,6.30385,1.50,1.19
2011.04.12 23:20:31.519,6.29999,6.30401,1.50,1.19
2011.04.12 23:20:39.911,6.29989,6.30391,1.50,1.19
2011.04.12 23:21:25.352,6.2998,6.30382,1.50,1.19
2011.04.12 23:21:29.601,6.29972,6.30374,1.50,1.19
2011.04.12 23:22:19.583,6.29952,6.30371,1.50,1.19
2011.04.12 23:22:20.350,6.29967,6.30371,1.50,1.19
2011.04.12 23:22:31.127,6.29967,6.30371,1.50,1.19
2011.04.12 23:22:40.711,6.30002,6.30406,1.50,1.19
2011.04.12 23:22:40.932,6.29993,6.30406,1.50,1.19
2011.04.12 23:22:41.151,6.29993,6.30391,1.50,1.19
2011.04.12 23:22:42.573,6.2999,6.30394,1.50,1.19
2011.04.12 23:22:43.340,6.29994,6.30396,1.50,1.19
2011.04.12 23:22:48.831,6.29994,6.30404,1.50,1.19
2011.04.12 23:22:48.940,6.30025,6.30427,1.50,1.19
2011.04.12 23:22:50.890,6.30007,6.30411,1.50,1.19
2011.04.12 23:23:36.710,6.30019,6.30423,1.50,1.19
2011.04.12 23:23:41.061,6.30019,6.30423,1.50,1.19
2011.04.12 23:24:32.150,6.29985,6.30387,1.50,1.19
2011.04.12 23:24:35.841,6.29998,6.304,1.50,1.19
2011.04.12 23:24:45.230,6.2999,6.30392,1.50,1.19
2011.04.12 23:24:45.560,6.29972,6.30374,1.50,1.19
2011.04.12 23:24:48.120,6.29982,6.30384,1.50,1.19
2011.04.12 23:24:49.971,6.30004,6.30406,1.50,1.19
2011.04.12 23:24:52.271,6.29989,6.30393,1.50,1.19
2011.04.12 23:24:52.600,6.30007,6.30409,1.50,1.19
2011.04.12 23:25:00.882,6.29996,6.30398,1.50,1.19
2011.04.12 23:25:01.101,6.29988,6.30398,1.50,1.19
2011.04.12 23:25:02.520,6.29987,6.30391,1.50,1.19
2011.04.12 23:25:56.137,6.29987,6.30391,1.50,1.19
2011.04.12 23:25:57.447,6.29987,6.30391,1.50,1.19
2011.04.12 23:26:08.521,6.30001,6.30403,1.50,1.19
2011.04.12 23:26:33.640,6.30001,6.30403,1.50,1.19
2011.04.12 23:26:39.321,6.29971,6.30375,1.50,1.19
2011.04.12 23:26:39.760,6.29971,6.30375,1.50,1.19
2011.04.12 23:27:07.272,6.29947,6.30351,1.50,1.19
2011.04.12 23:27:33.761,6.29909,6.30327,1.50,1.19
2011.04.12 23:27:33.872,6.29909,6.30311,1.50,1.19
2011.04.12 23:27:34.503,6.29918,6.30322,1.50,1.19
2011.04.12 23:27:34.941,6.29938,6.30342,1.50,1.19
2011.04.12 23:27:38.341,6.29937,6.30313,1.50,1.19
2011.04.12 23:27:38.561,6.29936,6.3034,1.50,1.19
2011.04.12 23:27:39.990,6.2995,6.30352,1.50,1.19
2011.04.12 23:27:43.771,6.29927,6.30331,1.50,1.19
2011.04.12 23:27:45.970,6.29908,6.30312,1.50,1.19
2011.04.12 23:27:47.271,6.29917,6.30319,1.50,1.19
2011.04.12 23:27:49.833,6.29917,6.30319,1.50,1.19
2011.04.12 23:27:50.610,6.29924,6.30328,1.50,1.19
2011.04.12 23:28:02.231,6.29943,6.30347,1.50,1.19
2011.04.12 23:28:02.341,6.29928,6.30347,1.50,1.19
2011.04.12 23:28:02.562,6.29929,6.30332,1.50,1.19
2011.04.12 23:28:06.522,6.29929,6.30324,1.50,1.19
2011.04.12 23:28:06.741,6.29918,6.30325,1.50,1.19
2011.04.12 23:28:09.313,6.29919,6.30316,1.50,1.19
2011.04.12 23:28:10.402,6.29905,6.30307,1.50,1.19
2011.04.12 23:28:24.051,6.29905,6.30307,1.50,1.19
2011.04.12 23:28:24.367,6.29887,6.30303,1.50,1.19
2011.04.12 23:28:24.485,6.29887,6.30303,1.50,1.19
2011.04.12 23:28:24.921,6.29872,6.30276,1.50,1.19
2011.04.12 23:28:25.362,6.29884,6.30283,1.50,1.19
2011.04.12 23:28:28.621,6.29901,6.30303,1.50,1.19
2011.04.12 23:28:28.841,6.29884,6.30286,1.50,1.19
2011.04.12 23:28:28.951,6.29884,6.303,1.50,1.19
2011.04.12 23:28:30.982,6.29874,6.30278,1.50,1.19
2011.04.12 23:28:31.510,6.29874,6.30286,1.50,1.19
2011.04.12 23:28:31.612,6.29883,6.30285,1.50,1.19
2011.04.12 23:28:32.112,6.2987,6.30274,1.50,1.19
2011.04.12 23:28:32.332,6.2987,6.30287,1.50,1.19
2011.04.12 23:28:32.551,6.29884,6.30286,1.50,1.19
2011.04.12 23:28:35.561,6.29865,6.30269,1.50,1.19
2011.04.12 23:28:45.051,6.29879,6.30281,1.50,1.19
2011.04.12 23:28:45.851,6.29893,6.30297,1.50,1.19
2011.04.12 23:28:48.311,6.2988,6.30296,1.50,1.19
2011.04.12 23:28:48.752,6.29892,6.30296,1.50,1.19
2011.04.12 23:28:51.741,6.29883,6.30287,1.50,1.19
2011.04.12 23:28:53.391,6.29869,6.30273,1.50,1.19
2011.04.12 23:28:54.791,6.29869,6.30273,1.50,1.19
2011.04.12 23:28:55.342,6.299,6.30302,1.50,1.19
2011.04.12 23:29:39.261,6.29909,6.30311,1.50,1.19
2011.04.12 23:30:01.790,6.29933,6.30311,1.08,1.19
2011.04.12 23:30:09.151,6.29925,6.30303,1.08,1.19
2011.04.12 23:31:02.615,6.29901,6.30303,1.50,1.19
2011.04.12 23:31:54.452,6.29925,6.30303,1.08,1.19
2011.04.12 23:31:54.905,6.29885,6.30263,1.08,1.19
2011.04.12 23:31:57.672,6.29885,6.30263,1.08,1.19
2011.04.12 23:31:58.112,6.29899,6.30278,1.08,1.19
2011.04.12 23:31:58.222,6.29899,6.30278,1.08,1.19
2011.04.12 23:31:58.771,6.29884,6.30278,1.08,1.19
2011.04.12 23:31:58.882,6.29885,6.30264,1.08,1.19
2011.04.12 23:32:15.651,6.29885,6.30264,1.08,1.19
2011.04.12 23:32:15.762,6.2987,6.30248,1.08,1.19
2011.04.12 23:32:16.562,6.29855,6.30235,1.08,1.19
2011.04.12 23:32:23.284,6.29855,6.30235,1.08,1.19
2011.04.12 23:32:23.393,6.29831,6.30235,1.08,1.19
2011.04.12 23:32:23.503,6.29825,6.30204,1.08,1.19
2011.04.12 23:32:23.723,6.29786,6.30166,1.08,1.19
2011.04.12 23:32:24.883,6.29786,6.30166,1.08,1.19
2011.04.12 23:32:25.212,6.29777,6.30165,1.08,1.19
2011.04.12 23:32:26.093,6.29777,6.30157,1.08,1.19
2011.04.12 23:32:26.313,6.29802,6.3018,1.08,1.19
2011.04.12 23:32:31.312,6.29802,6.3018,1.08,1.19
2011.04.12 23:32:31.422,6.29789,6.30167,1.08,1.19
2011.04.12 23:32:34.314,6.2976,6.30139,1.08,1.19
2011.04.12 23:32:34.790,6.2975,6.30139,1.08,1.19
2011.04.12 23:32:35.016,6.29772,6.30152,1.08,1.19
2011.04.12 23:32:38.164,6.29772,6.30152,1.08,1.19
2011.04.12 23:32:38.273,6.29772,6.30152,1.08,1.19
2011.04.12 23:32:38.493,6.29764,6.30152,1.08,1.19
2011.04.12 23:32:38.713,6.29764,6.30143,1.08,1.19
2011.04.12 23:32:38.824,6.29764,6.30151,1.08,1.19
2011.04.12 23:32:39.601,6.29772,6.30151,1.08,1.19
2011.04.12 23:32:44.492,6.29772,6.30152,1.08,1.19
2011.04.12 23:32:44.712,6.29762,6.30141,1.08,1.19
2011.04.12 23:32:49.822,6.29753,6.30131,1.08,1.19
2011.04.12 23:33:06.552,6.29744,6.30131,1.08,1.19
2011.04.12 23:33:06.772,6.29728,6.30107,1.08,1.19
2011.04.12 23:33:13.552,6.2971,6.30088,1.08,1.19
2011.04.12 23:33:18.454,6.2971,6.30065,1.08,1.19
2011.04.12 23:33:18.563,6.29686,6.30065,1.08,1.19
2011.04.12 23:33:20.833,6.29686,6.30065,1.08,1.19
2011.04.12 23:33:21.184,6.29663,6.30051,1.08,1.19
2011.04.12 23:33:21.732,6.29662,6.30039,1.08,1.19
2011.04.12 23:33:22.283,6.29672,6.3005,1.08,1.19
2011.04.12 23:33:22.393,6.29672,6.30062,1.08,1.19
2011.04.12 23:33:23.403,6.29682,6.30061,1.08,1.19
2011.04.12 23:33:23.621,6.29672,6.30051,1.08,1.19
2011.04.12 23:33:24.163,6.29672,6.30051,1.08,1.19
2011.04.12 23:33:24.272,6.29672,6.30051,1.08,1.19
2011.04.12 23:33:24.822,6.29659,6.30037,1.08,1.19
2011.04.12 23:33:24.932,6.29659,6.30037,1.08,1.19
2011.04.12 23:33:25.153,6.29637,6.30016,1.08,1.19
2011.04.12 23:33:40.323,6.29637,6.30016,1.08,1.19
2011.04.12 23:33:40.433,6.29613,6.29991,1.08,1.19
2011.04.12 23:33:56.125,6.2963,6.30009,1.08,1.19
2011.04.12 23:34:03.803,6.2963,6.30009,1.08,1.19
2011.04.12 23:34:04.023,6.29619,6.29998,1.08,1.19
2011.04.12 23:34:04.133,6.29605,6.29998,1.08,1.19
2011.04.12 23:34:04.802,6.29605,6.29984,1.08,1.19
2011.04.12 23:34:08.382,6.29605,6.29984,1.08,1.19
2011.04.12 23:34:08.711,6.29634,6.30013,1.08,1.19
2011.04.12 23:34:09.993,6.29634,6.30013,1.08,1.19
2011.04.12 23:34:10.102,6.29617,6.30013,1.08,1.19
2011.04.12 23:34:10.434,6.29617,6.3001,1.08,1.19
