2011.04.10 22:00:12.132,6.21424,6.21914,1.50,1.19
2011.04.10 22:00:12.242,6.21391,6.2189,1.50,1.19
2011.04.10 22:00:12.350,6.21391,6.21883,1.50,1.19
2011.04.10 22:00:13.271,6.2142,6.21911,1.50,1.19
2011.04.10 22:00:16.871,6.21388,6.21942,1.50,1.19
2011.04.10 22:00:30.152,6.21374,6.21928,1.50,1.19
2011.04.10 22:00:32.223,6.21344,6.21898,1.50,1.19
2011.04.10 22:00:32.442,6.21241,6.21898,1.50,1.19
2011.04.10 22:00:40.302,6.21182,6.21963,1.50,1.19
2011.04.10 22:00:41.982,6.21194,6.21962,1.50,1.19
2011.04.10 22:00:47.691,6.21194,6.21892,1.50,1.19
2011.04.10 22:00:48.422,6.21204,6.21902,1.50,1.19
2011.04.10 22:00:52.440,6.21145,6.21878,1.50,1.19
2011.04.10 22:00:52.551,6.21145,6.21843,1.50,1.19
2011.04.10 22:01:05.122,6.21136,6.21832,1.50,1.19
2011.04.10 22:01:07.361,6.21136,6.21832,1.50,1.19
2011.04.10 22:01:23.852,6.21171,6.21869,1.50,1.19
2011.04.10 22:01:46.012,6.21186,6.21882,1.50,1.19
2011.04.10 22:01:48.281,6.21197,6.21893,1.50,1.19
2011.04.10 22:01:50.954,6.21219,6.21917,1.50,1.19
2011.04.10 22:01:51.173,6.2122,6.21934,1.50,1.19
2011.04.10 22:01:51.841,6.21237,6.21935,1.50,1.19
2011.04.10 22:01:52.461,6.21264,6.2196,1.50,1.19
2011.04.10 22:01:53.531,6.21261,6.2196,1.50,1.19
2011.04.10 22:01:53.752,6.21237,6.21935,1.50,1.19
2011.04.10 22:02:10.481,6.21254,6.2195,1.50,1.19
2011.04.10 22:02:11.102,6.21253,6.21966,1.50,1.19
2011.04.10 22:02:11.542,6.21239,6.21966,1.50,1.19
2011.04.10 22:02:15.682,6.21239,6.21966,1.50,1.19
2011.04.10 22:02:17.362,6.21286,6.21982,1.50,1.19
2011.04.10 22:02:18.401,6.2128,6.21982,1.50,1.19
2011.04.10 22:02:18.511,6.21255,6.21953,1.50,1.19
2011.04.10 22:02:23.148,6.2128,6.21979,1.50,1.19
2011.04.10 22:02:23.252,6.21283,6.21979,1.50,1.19
2011.04.10 22:02:38.891,6.21322,6.22018,1.50,1.19
2011.04.10 22:03:17.488,6.21322,6.22018,1.50,1.19
2011.04.10 22:03:17.814,6.2138,6.22076,1.50,1.19
2011.04.10 22:03:23.582,6.21314,6.22012,1.50,1.19
2011.04.10 22:03:41.832,6.21328,6.22024,1.50,1.19
2011.04.10 22:04:12.892,6.21319,6.22015,1.50,1.19
2011.04.10 22:04:31.821,6.21335,6.22031,1.50,1.19
2011.04.10 22:04:32.342,6.21359,6.22007,1.50,1.19
2011.04.10 22:04:32.671,6.21366,6.22,1.50,1.19
2011.04.10 22:04:35.091,6.21335,6.22031,1.50,1.19
2011.04.10 22:04:40.020,6.21359,6.22032,1.50,1.19
2011.04.10 22:04:40.361,6.21405,6.21959,1.50,1.19
2011.04.10 22:04:42.552,6.21405,6.21959,1.50,1.19
2011.04.10 22:04:50.852,6.21417,6.21971,1.50,1.19
2011.04.10 22:05:02.051,6.21417,6.21971,1.50,1.19
2011.04.10 22:05:02.622,6.21441,6.21992,1.50,1.19
2011.04.10 22:05:15.312,6.21423,6.21994,1.50,1.19
2011.04.10 22:05:33.808,6.21403,6.2197,1.50,1.19
2011.04.10 22:05:35.980,6.21403,6.21955,1.50,1.19
2011.04.10 22:05:51.551,6.21381,6.21935,1.50,1.19
2011.04.10 22:05:55.833,6.21397,6.21951,1.50,1.19
2011.04.10 22:07:41.692,6.21398,6.2195,1.50,1.19
2011.04.10 22:09:21.754,6.21355,6.21909,1.50,1.19
2011.04.10 22:09:22.083,6.21339,6.21909,1.50,1.19
2011.04.10 22:09:22.192,6.21315,6.21908,1.50,1.19
2011.04.10 22:09:22.302,6.21315,6.21908,1.50,1.19
2011.04.10 22:09:24.473,6.21304,6.21864,1.50,1.19
2011.04.10 22:09:25.782,6.21344,6.21897,1.50,1.19
2011.04.10 22:09:52.361,6.21344,6.21897,1.50,1.19
2011.04.10 22:10:01.773,6.21416,6.21905,1.50,1.19
2011.04.10 22:10:03.450,6.21408,6.21913,1.50,1.19
2011.04.10 22:10:03.563,6.21385,6.21936,1.50,1.19
2011.04.10 22:10:08.382,6.21344,6.21913,1.50,1.19
2011.04.10 22:10:08.602,6.21344,6.21898,1.50,1.19
2011.04.10 22:10:16.272,6.21331,6.21883,1.50,1.19
2011.04.10 22:10:27.643,6.21331,6.21883,1.50,1.19
2011.04.10 22:10:53.703,6.21312,6.21864,1.50,1.19
2011.04.10 22:11:48.592,6.21312,6.21864,1.50,1.19
2011.04.10 22:12:05.040,6.21312,6.21864,1.50,1.19
2011.04.10 22:12:44.473,6.21332,6.21823,1.50,1.19
2011.04.10 22:12:53.713,6.21325,6.21823,1.50,1.19
2011.04.10 22:12:53.824,6.213,6.21791,1.50,1.19
2011.04.10 22:13:08.684,6.21293,6.21798,1.50,1.19
2011.04.10 22:13:08.793,6.21269,6.21822,1.50,1.19
2011.04.10 22:14:03.719,6.21269,6.21822,1.50,1.19
2011.04.10 22:14:23.303,6.21246,6.21798,1.50,1.19
2011.04.10 22:14:25.454,6.21142,6.21736,1.50,1.19
2011.04.10 22:14:27.444,6.21183,6.21735,1.50,1.19
2011.04.10 22:14:30.723,6.212,6.21754,1.50,1.19
2011.04.10 22:14:36.673,6.21222,6.21773,1.50,1.19
2011.04.10 22:14:36.783,6.21222,6.21778,1.50,1.19
2011.04.10 22:14:36.893,6.21221,6.21803,1.50,1.19
2011.04.10 22:14:37.332,6.21221,6.21803,1.50,1.19
