2011.04.12 16:00:04.571,6.2998,6.30224,1.50,1.19
2011.04.12 16:00:04.797,6.2998,6.30231,1.50,1.04
2011.04.12 16:00:05.236,6.2999,6.30231,1.50,1.04
2011.04.12 16:00:05.348,6.29977,6.30233,1.50,1.03
2011.04.12 16:00:06.111,6.29992,6.30233,1.50,1.03
2011.04.12 16:00:07.987,6.29978,6.30231,1.50,1.35
2011.04.12 16:00:08.316,6.29991,6.30195,2.10,1.03
2011.04.12 16:00:10.848,6.29987,6.30223,2.10,1.03
2011.04.12 16:00:20.918,6.29989,6.30223,1.35,1.03
2011.04.12 16:00:29.579,6.30018,6.30223,5.25,1.03
2011.04.12 16:00:29.691,6.30046,6.30253,1.35,1.03
2011.04.12 16:00:29.808,6.30059,6.30288,1.35,1.03
2011.04.12 16:00:38.381,6.30064,6.30288,1.35,1.03
2011.04.12 16:00:43.867,6.30064,6.30288,1.35,1.03
2011.04.12 16:00:44.198,6.30045,6.30255,1.35,1.03
2011.04.12 16:00:46.970,6.30035,6.30263,1.35,1.03
2011.04.12 16:00:48.658,6.30035,6.30223,1.50,1.03
2011.04.12 16:00:48.771,6.30011,6.30242,1.50,1.03
2011.04.12 16:00:48.999,6.30005,6.30242,1.50,1.03
2011.04.12 16:00:50.949,6.30001,6.30242,1.50,1.03
2011.04.12 16:00:52.207,6.30005,6.30242,1.35,1.03
2011.04.12 16:00:52.317,6.30005,6.3024,1.35,1.03
2011.04.12 16:00:54.098,6.29963,6.30173,1.35,1.03
2011.04.12 16:00:54.210,6.29963,6.30165,1.35,1.03
2011.04.12 16:00:54.317,6.29948,6.30165,1.35,1.03
2011.04.12 16:00:54.758,6.29932,6.30152,1.35,1.03
2011.04.12 16:00:58.583,6.29915,6.30152,1.35,1.47
2011.04.12 16:00:58.705,6.29905,6.30109,1.50,1.03
2011.04.12 16:00:59.038,6.29882,6.30109,1.35,1.03
2011.04.12 16:00:59.509,6.29881,6.30083,1.50,1.03
2011.04.12 16:00:59.620,6.29871,6.30083,1.35,1.03
2011.04.12 16:01:03.988,6.29876,6.30077,1.35,1.03
2011.04.12 16:01:06.048,6.29861,6.30077,1.35,1.03
