2011.04.12 01:00:01.958,6.2976,6.30164,1.50,1.19
2011.04.12 01:00:02.397,6.2976,6.30164,1.50,1.19
2011.04.12 01:00:03.017,6.29779,6.30178,1.50,1.19
2011.04.12 01:00:09.438,6.29798,6.30212,1.50,1.19
2011.04.12 01:00:09.546,6.29798,6.30212,1.50,1.19
2011.04.12 01:00:09.767,6.29815,6.30212,1.50,1.19
2011.04.12 01:00:10.207,6.29823,6.30227,1.50,1.19
2011.04.12 01:00:17.287,6.29832,6.30236,1.50,1.19
2011.04.12 01:00:17.506,6.29832,6.30248,1.50,1.19
2011.04.12 01:00:17.947,6.29836,6.30238,1.50,1.19
2011.04.12 01:00:18.387,6.29816,6.3023,1.50,1.19
2011.04.12 01:00:19.398,6.2983,6.30231,1.50,1.19
2011.04.12 01:00:22.217,6.2983,6.3024,1.50,1.19
2011.04.12 01:00:23.977,6.29831,6.30231,1.50,1.19
2011.04.12 01:00:28.307,6.29862,6.30266,1.50,1.19
2011.04.12 01:00:34.977,6.29862,6.30266,1.50,1.19
2011.04.12 01:00:43.067,6.29857,6.30236,1.08,1.19
2011.04.12 01:00:43.287,6.29857,6.30369,1.08,1.19
2011.04.12 01:00:45.167,6.29857,6.30349,1.08,1.19
2011.04.12 01:00:46.506,6.29858,6.30357,1.08,1.19
2011.04.12 01:00:50.038,6.29872,6.30369,1.08,1.19
2011.04.12 01:00:50.879,6.29884,6.3038,1.08,1.19
2011.04.12 01:00:50.988,6.29884,6.3038,1.08,1.19
2011.04.12 01:00:53.966,6.29884,6.3038,1.08,1.19
2011.04.12 01:00:54.080,6.29953,6.30458,1.08,1.19
2011.04.12 01:00:54.188,6.29953,6.30458,1.08,1.19
2011.04.12 01:00:54.298,6.29954,6.30458,1.08,1.19
2011.04.12 01:00:54.627,6.29988,6.30484,1.08,1.19
2011.04.12 01:00:55.067,6.29999,6.30494,1.08,1.19
2011.04.12 01:00:55.716,6.30007,6.30504,1.08,1.19
2011.04.12 01:00:55.937,6.30027,6.30526,1.08,1.19
2011.04.12 01:00:56.047,6.30029,6.30526,1.08,1.19
2011.04.12 01:00:57.656,6.30029,6.30518,1.08,1.19
2011.04.12 01:00:58.190,6.30047,6.30517,1.08,1.19
2011.04.12 01:00:58.498,6.30115,6.30517,1.50,1.19
2011.04.12 01:01:01.707,6.30106,6.30508,1.50,1.19
2011.04.12 01:01:02.478,6.3011,6.30512,1.50,1.19
2011.04.12 01:01:02.698,6.3011,6.30527,1.50,1.19
2011.04.12 01:01:02.917,6.30127,6.30528,1.50,1.19
2011.04.12 01:01:09.276,6.30128,6.30535,1.50,1.19
2011.04.12 01:01:12.557,6.30137,6.30536,1.50,1.19
2011.04.12 01:01:12.884,6.30137,6.30536,1.50,1.19
