2011.04.12 17:00:00.133,6.29217,6.29384,2.25,1.62
2011.04.12 17:00:02.156,6.29217,6.2939,2.25,1.19
2011.04.12 17:00:02.592,6.29217,6.29403,2.25,1.62
2011.04.12 17:00:03.143,6.29218,6.29409,2.25,1.62
2011.04.12 17:00:03.256,6.29218,6.29409,2.25,1.62
2011.04.12 17:00:03.503,6.29218,6.2939,2.25,1.62
2011.04.12 17:00:04.443,6.29218,6.29352,2.25,1.03
2011.04.12 17:00:04.992,6.29217,6.29352,2.25,1.03
2011.04.12 17:00:05.252,6.29067,6.29352,1.50,1.03
2011.04.12 17:00:05.363,6.29267,6.29322,3.04,1.04
2011.04.12 17:00:06.913,6.29308,6.29323,4.13,1.04
2011.04.12 17:00:07.022,6.29308,6.29345,4.13,1.19
2011.04.12 17:00:07.133,6.29018,6.29344,1.08,1.19
2011.04.12 17:00:07.241,6.29022,6.29354,1.50,1.62
2011.04.12 17:00:08.404,6.29058,6.29341,1.08,1.19
2011.04.12 17:00:10.302,6.29061,6.29353,1.50,1.62
2011.04.12 17:00:10.632,6.29198,6.29353,2.25,1.62
2011.04.12 17:00:11.513,6.29197,6.29353,2.25,2.37
2011.04.12 17:00:11.983,6.29217,6.29353,2.25,1.62
2011.04.12 17:00:12.716,6.29218,6.29343,2.25,1.19
2011.04.12 17:00:12.943,6.29218,6.29343,2.25,1.19
2011.04.12 17:00:13.274,6.29218,6.29343,2.25,1.19
2011.04.12 17:00:13.822,6.29217,6.29343,2.25,1.19
2011.04.12 17:00:15.004,6.29218,6.29351,2.25,1.19
2011.04.12 17:00:15.224,6.29217,6.29352,2.25,1.62
2011.04.12 17:00:15.771,6.29218,6.29342,2.25,1.19
2011.04.12 17:00:16.432,6.29217,6.29343,2.25,1.19
2011.04.12 17:00:17.002,6.29218,6.29343,2.25,1.19
2011.04.12 17:00:17.534,6.29217,6.29342,2.25,1.19
2011.04.12 17:00:18.182,6.29217,6.29342,2.25,1.19
2011.04.12 17:00:18.514,6.29218,6.29313,2.25,1.62
2011.04.12 17:00:19.132,6.29217,6.29313,2.25,1.62
2011.04.12 17:00:20.082,6.29207,6.29303,3.83,1.18
2011.04.12 17:00:20.193,6.29188,6.29297,4.70,1.04
2011.04.12 17:00:20.633,6.29187,6.29297,2.64,1.03
2011.04.12 17:00:20.951,6.29207,6.29297,4.21,1.03
2011.04.12 17:00:21.068,6.29098,6.29297,2.25,1.03
2011.04.12 17:00:21.517,6.29098,6.29289,2.25,1.62
2011.04.12 17:00:22.092,6.29117,6.29289,2.25,1.62
2011.04.12 17:00:23.012,6.29117,6.29192,2.25,5.10
2011.04.12 17:00:23.123,6.29108,6.29191,1.77,1.35
2011.04.12 17:00:23.234,6.29108,6.29192,1.77,4.50
2011.04.12 17:00:23.343,6.28903,6.29256,1.50,1.62
2011.04.12 17:00:23.453,6.29078,6.29282,1.32,1.62
2011.04.12 17:00:24.312,6.29067,6.29252,2.03,1.62
2011.04.12 17:00:24.982,6.29108,6.29252,3.49,1.62
2011.04.12 17:00:25.533,6.29107,6.29253,2.25,1.62
2011.04.12 17:00:26.442,6.29108,6.29262,2.93,1.62
2011.04.12 17:00:27.044,6.29107,6.29271,1.63,1.62
2011.04.12 17:00:27.792,6.28974,6.29279,1.50,1.62
2011.04.12 17:00:34.762,6.28997,6.29279,1.50,1.62
2011.04.12 17:00:34.982,6.29004,6.29279,1.50,1.62
2011.04.12 17:00:38.513,6.29016,6.29285,1.50,3.12
2011.04.12 17:00:50.182,6.29002,6.29268,1.35,1.62
2011.04.12 17:00:51.852,6.29002,6.29268,1.35,1.18
2011.04.12 17:00:54.613,6.29015,6.29272,1.50,1.18
2011.04.12 17:00:55.592,6.29033,6.29271,1.50,1.18
2011.04.12 17:00:55.923,6.2905,6.2929,1.50,1.03
2011.04.12 17:00:56.581,6.29032,6.29283,1.50,1.18
2011.04.12 17:00:57.242,6.29022,6.29283,1.50,1.18
2011.04.12 17:00:59.384,6.29099,6.29308,2.10,1.19
2011.04.12 17:00:59.492,6.29099,6.29346,2.10,1.19
2011.04.12 17:00:59.713,6.29066,6.29346,1.35,1.19
2011.04.12 17:01:02.142,6.29097,6.29354,2.25,1.19
2011.04.12 17:01:02.253,6.29097,6.29372,3.75,1.19
2011.04.12 17:01:02.363,6.29118,6.29372,2.25,1.19
2011.04.12 17:01:02.692,6.29127,6.29372,2.25,1.19
2011.04.12 17:01:02.802,6.29127,6.29394,2.25,1.19
2011.04.12 17:01:05.623,6.29117,6.29394,3.00,1.19
2011.04.12 17:01:05.972,6.29127,6.29394,2.85,1.19
2011.04.12 17:01:06.301,6.29237,6.29635,2.58,1.62
2011.04.12 17:01:13.931,6.29277,6.29602,1.08,1.62
2011.04.12 17:01:14.043,6.29307,6.29602,4.50,1.62
2011.04.12 17:01:19.103,6.29307,6.29606,5.25,1.62
2011.04.12 17:01:19.431,6.29327,6.2962,1.08,1.19
2011.04.12 17:01:19.541,6.29327,6.29638,1.08,1.62
2011.04.12 17:01:19.651,6.29327,6.29638,1.08,1.62
2011.04.12 17:01:19.762,6.29327,6.29638,1.08,1.62
2011.04.12 17:01:19.983,6.29327,6.29631,1.08,1.62
2011.04.12 17:01:20.092,6.29327,6.29641,1.08,1.62
2011.04.12 17:01:20.202,6.29327,6.29632,1.08,1.62
2011.04.12 17:01:20.752,6.29327,6.29631,1.08,1.62
2011.04.12 17:01:21.082,6.29327,6.2963,1.08,1.62
2011.04.12 17:01:21.667,6.29347,6.29639,1.50,1.62
2011.04.12 17:01:25.242,6.2936,6.29639,1.50,1.62
2011.04.12 17:01:25.462,6.29349,6.29653,1.50,2.37
2011.04.12 17:01:26.124,6.29351,6.29633,5.25,1.62
2011.04.12 17:01:26.451,6.29359,6.29652,1.50,1.62
2011.04.12 17:01:28.173,6.2937,6.29655,1.50,1.62
2011.04.12 17:01:33.291,6.29395,6.29664,1.35,1.62
2011.04.12 17:01:33.814,6.29446,6.29688,1.35,1.18
2011.04.12 17:01:34.713,6.29446,6.29668,1.35,1.18
2011.04.12 17:01:35.043,6.29442,6.29668,1.35,1.18
2011.04.12 17:01:36.252,6.29419,6.29648,1.50,1.18
2011.04.12 17:01:36.801,6.29418,6.29668,1.50,1.18
2011.04.12 17:01:36.911,6.29427,6.29668,1.50,1.18
2011.04.12 17:01:38.602,6.29425,6.29629,1.50,1.18
2011.04.12 17:01:38.712,6.294,6.29629,1.50,1.18
2011.04.12 17:01:38.823,6.29425,6.29663,1.35,1.18
2011.04.12 17:01:38.933,6.29425,6.29664,1.35,1.03
2011.04.12 17:01:40.792,6.29412,6.29651,1.50,1.03
