2011.04.06 20:00:01.958,6.30075,6.30302,1.50,1.27
2011.04.06 20:00:02.398,6.30022,6.30302,1.50,1.27
2011.04.06 20:00:03.439,6.30041,6.30282,5.25,1.27
2011.04.06 20:00:03.660,6.30058,6.30347,1.08,1.06
2011.04.06 20:00:11.459,6.30037,6.30335,1.08,1.36
2011.04.06 20:00:28.454,6.29983,6.30291,1.05,5.43
2011.04.06 20:00:28.569,6.29983,6.30291,1.05,5.43
2011.04.06 20:00:28.902,6.29986,6.30308,1.65,1.36
2011.04.06 20:00:29.784,6.29986,6.30273,1.50,1.08
2011.04.06 20:00:39.360,6.29948,6.30233,2.10,1.02
2011.04.06 20:00:39.580,6.29948,6.30233,1.35,1.02
2011.04.06 20:00:47.695,6.29936,6.302,1.50,1.20
2011.04.06 20:00:47.921,6.29924,6.302,1.43,1.20
2011.04.06 20:00:52.119,6.29924,6.302,1.43,1.20
2011.04.06 20:00:53.433,6.29924,6.302,1.43,1.20
2011.04.06 20:00:56.098,6.29924,6.302,1.43,1.20
2011.04.06 20:00:59.049,6.29924,6.302,1.43,1.35
2011.04.06 20:01:11.822,6.29924,6.302,1.43,1.35
2011.04.06 20:01:12.162,6.29904,6.30139,1.30,1.35
2011.04.06 20:01:15.468,6.29904,6.30139,1.30,1.20
2011.04.06 20:01:18.521,6.29904,6.30143,1.30,1.05
2011.04.06 20:01:18.740,6.29904,6.30163,1.30,1.05
2011.04.06 20:01:19.400,6.29904,6.30182,1.30,1.18
2011.04.06 20:01:19.512,6.29904,6.30182,1.30,1.18
2011.04.06 20:01:52.412,6.29924,6.30161,1.43,5.10
2011.04.06 20:01:52.752,6.29903,6.30094,1.21,5.25
2011.04.06 20:01:53.078,6.29904,6.30055,1.08,1.05
2011.04.06 20:01:54.679,6.29773,6.30055,1.60,1.35
2011.04.06 20:01:57.620,6.29809,6.30055,1.60,1.05
2011.04.06 20:01:58.158,6.29809,6.30063,1.57,1.05
2011.04.06 20:01:58.498,6.29809,6.30055,1.57,1.05
2011.04.06 20:02:00.042,6.29809,6.30063,1.57,1.05
2011.04.06 20:02:01.566,6.29809,6.30063,1.51,1.05
2011.04.06 20:02:04.919,6.29809,6.30073,1.51,1.05
2011.04.06 20:02:05.140,6.29816,6.30103,1.51,1.18
2011.04.06 20:02:06.908,6.29839,6.30108,1.51,1.20
2011.04.06 20:02:08.401,6.29856,6.30112,1.49,1.05
2011.04.06 20:02:10.115,6.29856,6.30108,1.49,1.35
2011.04.06 20:02:10.452,6.29831,6.30108,1.26,1.35
2011.04.06 20:02:10.564,6.29831,6.30108,1.32,1.35
2011.04.06 20:02:10.789,6.29831,6.30097,1.32,1.03
2011.04.06 20:02:13.569,6.29801,6.30067,1.20,1.03
2011.04.06 20:02:17.083,6.29783,6.3008,1.23,1.17
2011.04.06 20:02:29.810,6.29801,6.30067,1.35,1.03
2011.04.06 20:02:31.882,6.29801,6.30078,1.26,1.03
2011.04.06 20:02:34.649,6.29842,6.30122,4.97,1.19
2011.04.06 20:02:36.610,6.29826,6.30056,1.37,2.10
2011.04.06 20:02:36.829,6.2976,6.30056,1.35,2.10
2011.04.06 20:02:38.150,6.29809,6.30059,2.10,4.50
2011.04.06 20:02:38.259,6.29809,6.30072,2.10,1.03
2011.04.06 20:02:45.449,6.29793,6.3008,1.50,5.10
2011.04.06 20:02:45.560,6.29793,6.30072,1.50,1.03
2011.04.06 20:02:45.669,6.29755,6.30072,1.50,1.03
2011.04.06 20:02:46.569,6.29755,6.30062,1.50,1.18
2011.04.06 20:02:47.489,6.29755,6.30062,1.50,1.18
2011.04.06 20:02:49.942,6.29755,6.30062,1.50,1.18
2011.04.06 20:02:52.198,6.29755,6.30062,1.50,1.18
2011.04.06 20:02:54.239,6.29764,6.30072,1.50,1.35
2011.04.06 20:02:55.201,6.29775,6.30072,1.50,1.35
2011.04.06 20:02:59.369,6.29775,6.30083,1.50,1.03
2011.04.06 20:02:59.589,6.29819,6.30094,4.50,1.02
2011.04.06 20:02:59.700,6.29819,6.30118,5.25,1.50
2011.04.06 20:02:59.809,6.29819,6.30125,5.25,1.19
2011.04.06 20:03:02.129,6.29819,6.30127,5.25,1.04
2011.04.06 20:03:03.011,6.29819,6.30128,5.25,1.04
2011.04.06 20:03:15.279,6.29819,6.30147,5.25,1.04
2011.04.06 20:03:15.391,6.29842,6.30152,4.50,1.17
2011.04.06 20:03:15.500,6.29837,6.30158,1.08,1.04
2011.04.06 20:03:15.611,6.29842,6.30158,5.25,1.04
2011.04.06 20:03:15.721,6.29842,6.30168,5.25,1.04
2011.04.06 20:03:15.831,6.29837,6.3015,1.08,5.25
2011.04.06 20:03:15.940,6.29813,6.30128,1.50,1.04
2011.04.06 20:03:16.050,6.298,6.30117,1.35,1.04
2011.04.06 20:03:18.711,6.2982,6.30117,4.50,1.04
2011.04.06 20:03:28.458,6.2982,6.30127,4.50,1.04
2011.04.06 20:03:28.682,6.2982,6.30138,5.25,1.04
2011.04.06 20:03:28.801,6.2982,6.30148,5.25,1.04
2011.04.06 20:03:31.023,6.29842,6.30148,4.50,1.04
2011.04.06 20:03:31.359,6.29842,6.30153,5.25,1.19
2011.04.06 20:03:32.019,6.29842,6.30165,5.25,1.19
2011.04.06 20:03:32.239,6.29842,6.30165,5.25,1.19
2011.04.06 20:03:32.459,6.29842,6.30157,5.25,1.04
2011.04.06 20:03:33.172,6.29864,6.30157,4.50,1.04
2011.04.06 20:03:33.499,6.29864,6.30165,5.25,1.19
2011.04.06 20:03:34.505,6.29864,6.30168,5.25,1.04
2011.04.06 20:03:34.842,6.29864,6.30177,5.25,1.19
2011.04.06 20:03:34.951,6.29864,6.30178,5.25,1.04
2011.04.06 20:03:35.171,6.29864,6.30193,5.40,1.32
2011.04.06 20:03:37.610,6.29886,6.30201,4.50,1.49
2011.04.06 20:03:37.940,6.29886,6.30208,5.25,1.04
2011.04.06 20:03:39.110,6.29908,6.30208,4.50,1.04
2011.04.06 20:03:39.439,6.29908,6.30214,5.25,1.19
2011.04.06 20:03:50.671,6.29886,6.30208,5.25,1.04
2011.04.06 20:03:53.062,6.29886,6.30202,5.25,1.04
2011.04.06 20:03:55.752,6.29886,6.30208,5.25,1.04
2011.04.06 20:03:56.638,6.29908,6.30208,4.50,1.04
2011.04.06 20:03:56.968,6.29908,6.30212,5.25,1.04
2011.04.06 20:03:58.600,6.29908,6.30226,5.25,1.49
2011.04.06 20:04:00.482,6.29908,6.30212,5.25,1.04
2011.04.06 20:04:01.323,6.29908,6.30212,5.25,1.19
2011.04.06 20:04:08.061,6.29885,6.302,5.25,1.04
2011.04.06 20:04:11.240,6.29885,6.30207,5.25,1.04
2011.04.06 20:04:17.953,6.29885,6.30217,5.40,1.04
2011.04.06 20:04:18.400,6.29908,6.30217,5.25,1.04
2011.04.06 20:04:18.731,6.29908,6.30209,5.25,1.04
2011.04.06 20:04:18.949,6.29908,6.30217,5.25,1.04
2011.04.06 20:04:21.560,6.29889,6.30209,1.50,1.04
2011.04.06 20:04:21.779,6.29877,6.30208,1.23,1.04
2011.04.06 20:04:21.889,6.29877,6.30197,1.08,1.04
2011.04.06 20:04:22.032,6.29877,6.30208,1.23,1.04
2011.04.06 20:04:24.911,6.29885,6.30218,5.40,1.04
2011.04.06 20:04:30.202,6.29908,6.30218,4.50,1.04
2011.04.06 20:04:30.539,6.29908,6.30218,5.25,1.04
2011.04.06 20:04:59.980,6.29892,6.30228,1.05,1.04
2011.04.06 20:05:08.484,6.29892,6.30216,1.05,5.09
2011.04.06 20:05:22.758,6.29891,6.30211,1.05,1.19
2011.04.06 20:05:23.260,6.29883,6.30211,1.05,1.49
2011.04.06 20:05:30.459,6.29895,6.30211,4.50,1.49
