2011.04.13 09:00:02.009,6.24837,6.25054,1.08,1.19
2011.04.13 09:00:02.492,6.24856,6.25081,1.50,1.62
2011.04.13 09:00:03.160,6.24872,6.25101,1.50,1.62
2011.04.13 09:00:03.380,6.24879,6.25101,1.50,1.19
2011.04.13 09:00:04.248,6.24898,6.25125,1.50,1.62
2011.04.13 09:00:17.542,6.24922,6.25125,1.08,1.19
2011.04.13 09:00:17.761,6.24927,6.25153,1.08,1.62
2011.04.13 09:00:18.198,6.24927,6.25153,1.08,1.62
2011.04.13 09:00:20.970,6.24949,6.25176,1.50,1.62
2011.04.13 09:00:21.300,6.24967,6.25176,1.08,1.19
2011.04.13 09:00:21.629,6.24967,6.25176,1.08,1.19
2011.04.13 09:00:23.299,6.24967,6.25195,1.08,1.62
2011.04.13 09:00:23.628,6.25007,6.25211,1.08,1.19
2011.04.13 09:00:23.850,6.25008,6.25235,1.50,1.62
2011.04.13 09:00:24.070,6.25014,6.25249,1.50,1.62
2011.04.13 09:00:24.399,6.25014,6.25236,1.50,1.62
2011.04.13 09:00:26.336,6.25014,6.25236,1.50,1.62
2011.04.13 09:00:26.780,6.25008,6.25237,1.50,1.62
2011.04.13 09:00:27.658,6.25007,6.25235,1.08,1.62
2011.04.13 09:00:27.878,6.25007,6.25235,1.08,1.62
2011.04.13 09:00:28.098,6.25007,6.25225,1.08,1.19
2011.04.13 09:00:29.900,6.24988,6.2521,1.08,1.19
2011.04.13 09:00:30.609,6.24988,6.25209,1.08,1.19
2011.04.13 09:00:30.828,6.24988,6.25209,1.08,1.19
2011.04.13 09:00:36.090,6.24988,6.25209,1.08,1.19
2011.04.13 09:00:36.417,6.24947,6.25176,1.83,1.62
2011.04.13 09:00:36.528,6.24947,6.25176,1.83,1.62
2011.04.13 09:00:37.199,6.24947,6.25176,1.50,1.62
2011.04.13 09:00:37.307,6.24947,6.25176,1.50,1.62
2011.04.13 09:00:40.168,6.24927,6.25136,1.08,1.19
2011.04.13 09:00:43.919,6.24927,6.25149,1.08,1.62
2011.04.13 09:00:48.538,6.24927,6.25136,1.08,1.19
2011.04.13 09:01:04.498,6.24927,6.25145,1.08,1.62
2011.04.13 09:01:08.348,6.24927,6.25136,1.08,1.19
2011.04.13 09:01:12.958,6.24927,6.25147,1.08,1.62
2011.04.13 09:01:14.089,6.24927,6.25137,1.08,1.19
2011.04.13 09:01:18.359,6.24908,6.25124,1.08,1.62
2011.04.13 09:01:18.798,6.24886,6.25115,1.50,1.62
2011.04.13 09:01:24.070,6.24895,6.25124,1.50,1.62
2011.04.13 09:01:31.269,6.24936,6.25092,2.10,2.10
2011.04.13 09:01:31.890,6.24953,6.25103,2.10,1.03
2011.04.13 09:01:32.001,6.24967,6.25123,2.10,1.47
2011.04.13 09:01:33.169,6.24953,6.25109,2.10,2.10
2011.04.13 09:01:35.422,6.24935,6.25091,1.35,2.10
2011.04.13 09:01:40.408,6.24924,6.25074,1.35,2.10
2011.04.13 09:01:40.739,6.249,6.25042,1.50,2.10
2011.04.13 09:01:41.075,6.24859,6.25013,2.85,2.10
2011.04.13 09:01:41.184,6.24843,6.24997,1.35,2.10
2011.04.13 09:01:42.179,6.2486,6.25008,2.10,1.04
2011.04.13 09:01:42.289,6.24879,6.25029,2.10,1.04
2011.04.13 09:01:42.400,6.24879,6.25035,2.10,1.04
2011.04.13 09:01:42.622,6.2491,6.25061,2.10,1.04
2011.04.13 09:01:42.948,6.24933,6.25086,2.10,1.35
2011.04.13 09:01:43.168,6.24945,6.25097,2.10,1.04
2011.04.13 09:01:43.830,6.24933,6.25088,2.10,2.10
2011.04.13 09:01:46.338,6.2491,6.25072,2.10,2.10
2011.04.13 09:01:46.780,6.24887,6.25034,1.35,2.10
2011.04.13 09:01:46.891,6.24895,6.2505,2.10,2.10
2011.04.13 09:01:47.330,6.24858,6.25016,1.68,2.10
2011.04.13 09:01:47.770,6.24844,6.25,1.35,2.10
2011.04.13 09:01:48.449,6.24869,6.25018,2.10,1.04
2011.04.13 09:01:52.048,6.24876,6.25052,2.10,1.19
2011.04.13 09:01:52.158,6.24876,6.25059,2.10,1.04
2011.04.13 09:01:53.767,6.24883,6.25062,1.35,1.03
2011.04.13 09:02:00.720,6.24909,6.25087,2.10,1.62
2011.04.13 09:02:00.941,6.24909,6.25089,2.10,1.04
2011.04.13 09:02:01.050,6.24926,6.25093,2.10,1.19
2011.04.13 09:02:01.810,6.24926,6.25102,2.10,1.62
2011.04.13 09:02:02.028,6.24926,6.25102,2.10,1.62
2011.04.13 09:02:02.138,6.24899,6.25079,1.35,1.04
2011.04.13 09:02:02.698,6.24899,6.25089,1.35,1.04
2011.04.13 09:02:04.683,6.24899,6.25079,1.35,1.04
2011.04.13 09:02:07.340,6.24913,6.25092,1.35,1.04
2011.04.13 09:02:07.938,6.24913,6.25101,1.35,1.04
2011.04.13 09:02:10.080,6.24932,6.25125,2.10,1.62
2011.04.13 09:02:10.190,6.24928,6.25101,2.43,1.04
2011.04.13 09:02:19.739,6.24949,6.2512,2.10,1.04
2011.04.13 09:02:22.019,6.24971,6.2514,2.10,1.04
2011.04.13 09:02:29.409,6.24967,6.25132,1.35,2.10
2011.04.13 09:02:29.628,6.24965,6.25132,1.35,2.10
2011.04.13 09:02:32.559,6.24943,6.25109,1.35,2.10
2011.04.13 09:02:32.670,6.24938,6.25109,1.35,2.10
2011.04.13 09:02:36.259,6.24917,6.25083,1.35,2.10
2011.04.13 09:02:36.478,6.24917,6.25083,1.35,2.10
2011.04.13 09:02:36.588,6.24925,6.25104,1.35,1.04
2011.04.13 09:02:37.729,6.24925,6.25093,1.35,2.10
2011.04.13 09:02:40.138,6.24925,6.25104,1.35,1.04
2011.04.13 09:02:42.368,6.24925,6.25088,1.35,2.10
2011.04.13 09:02:42.479,6.24925,6.25088,1.35,2.10
2011.04.13 09:02:44.348,6.24925,6.25104,1.35,1.04
2011.04.13 09:02:47.849,6.24936,6.25113,2.10,1.04
2011.04.13 09:02:48.748,6.24934,6.25105,1.35,2.10
2011.04.13 09:02:49.079,6.24941,6.25114,2.10,1.04
2011.04.13 09:02:49.630,6.24965,6.25134,2.10,1.47
2011.04.13 09:02:49.740,6.24966,6.25145,1.35,1.04
2011.04.13 09:02:51.929,6.24966,6.25135,1.35,2.10
2011.04.13 09:02:54.958,6.24953,6.25111,1.68,2.10
2011.04.13 09:02:55.178,6.24949,6.25111,2.85,2.10
2011.04.13 09:02:57.979,6.24943,6.25091,1.35,2.10
2011.04.13 09:02:58.198,6.24936,6.25091,1.35,2.10
2011.04.13 09:03:01.289,6.24944,6.25107,2.10,2.10
