2011.04.06 05:00:01.895,6.32018,6.32434,1.50,1.19
2011.04.06 05:00:02.574,6.32019,6.32418,1.50,1.19
2011.04.06 05:00:03.847,6.3201,6.32418,1.50,1.19
2011.04.06 05:00:05.127,6.31992,6.32394,1.50,1.19
2011.04.06 05:00:05.695,6.31992,6.32394,1.50,1.19
2011.04.06 05:00:09.976,6.31967,6.32369,1.50,1.19
2011.04.06 05:00:10.195,6.31956,6.32351,1.50,1.19
2011.04.06 05:00:10.551,6.31937,6.32351,1.50,1.19
2011.04.06 05:00:36.016,6.31936,6.3234,1.50,1.19
2011.04.06 05:00:36.454,6.31936,6.3235,1.50,1.19
2011.04.06 05:00:36.675,6.31936,6.32338,1.50,1.19
2011.04.06 05:00:37.015,6.31947,6.32351,1.50,1.19
2011.04.06 05:00:47.975,6.31957,6.32359,1.50,1.19
2011.04.06 05:00:52.325,6.31947,6.32351,1.50,1.19
2011.04.06 05:00:53.928,6.31959,6.32363,1.50,1.19
2011.04.06 05:01:02.177,6.31959,6.32367,1.50,1.19
2011.04.06 05:01:02.288,6.31974,6.32391,1.50,1.19
2011.04.06 05:01:02.397,6.31974,6.32391,1.50,1.19
2011.04.06 05:01:02.835,6.31992,6.32405,1.50,1.19
2011.04.06 05:01:03.055,6.31992,6.32405,1.50,1.19
2011.04.06 05:01:12.186,6.31992,6.32394,1.50,1.19
2011.04.06 05:01:12.847,6.32008,6.32412,1.50,1.19
2011.04.06 05:01:18.345,6.32019,6.32423,1.50,1.19
2011.04.06 05:01:28.235,6.3201,6.32412,1.50,1.19
2011.04.06 05:01:58.865,6.32024,6.32428,1.50,1.19
2011.04.06 05:01:59.085,6.32024,6.32436,1.50,1.19
2011.04.06 05:02:17.327,6.32006,6.32408,1.50,1.19
2011.04.06 05:02:17.545,6.31995,6.32408,1.50,1.19
2011.04.06 05:02:17.766,6.31995,6.32394,1.50,1.19
2011.04.06 05:02:28.197,6.31995,6.32405,1.50,1.19
2011.04.06 05:03:02.059,6.32009,6.32406,1.50,1.19
