2011.04.05 01:00:05.948,6.33477,6.33857,1.08,1.27
2011.04.05 01:00:10.901,6.33477,6.33857,1.08,1.27
2011.04.05 01:00:11.118,6.3351,6.33889,1.08,1.27
2011.04.05 01:00:11.557,6.33518,6.33897,1.08,1.27
2011.04.05 01:00:14.321,6.33518,6.33897,1.08,1.27
2011.04.05 01:00:14.429,6.33518,6.33897,1.08,1.27
2011.04.05 01:00:14.539,6.33535,6.33914,1.08,1.27
2011.04.05 01:00:16.660,6.33535,6.33914,1.08,1.27
2011.04.05 01:00:16.771,6.33546,6.33925,1.08,1.27
2011.04.05 01:00:19.677,6.33537,6.33915,1.08,1.27
2011.04.05 01:00:23.530,6.33537,6.33915,1.08,1.27
2011.04.05 01:00:31.208,6.33572,6.3395,1.08,1.27
2011.04.05 01:00:31.867,6.33563,6.33942,1.08,1.27
2011.04.05 01:00:32.689,6.33537,6.33917,1.08,1.27
2011.04.05 01:00:32.799,6.33537,6.33917,1.08,1.27
2011.04.05 01:00:42.799,6.33537,6.33917,1.08,1.27
2011.04.05 01:00:43.141,6.33551,6.3393,1.08,1.27
2011.04.05 01:00:54.628,6.33542,6.3392,1.08,1.27
2011.04.05 01:00:54.848,6.33541,6.34061,1.08,1.70
2011.04.05 01:00:58.358,6.3361,6.34041,1.68,1.70
2011.04.05 01:01:01.509,6.3361,6.34061,1.68,1.70
2011.04.05 01:01:01.619,6.33607,6.34047,1.08,1.70
2011.04.05 01:01:07.179,6.33607,6.34032,1.08,1.70
2011.04.05 01:01:07.510,6.33617,6.34059,1.08,1.70
2011.04.05 01:01:10.190,6.33678,6.34059,1.08,1.70
2011.04.05 01:01:13.438,6.33657,6.34059,1.08,1.70
2011.04.05 01:01:13.549,6.33657,6.3405,1.08,1.70
2011.04.05 01:01:16.988,6.3367,6.3405,1.08,1.70
2011.04.05 01:01:20.088,6.33657,6.3405,1.08,1.70
2011.04.05 01:01:20.859,6.33646,6.3405,1.50,1.70
2011.04.05 01:01:21.189,6.33617,6.34005,1.08,1.70
2011.04.05 01:01:26.519,6.33626,6.34005,1.08,1.70
2011.04.05 01:01:37.119,6.33617,6.34005,1.08,1.70
2011.04.05 01:01:58.009,6.33626,6.34005,1.08,1.70
2011.04.05 01:02:00.709,6.33637,6.34015,1.08,1.70
2011.04.05 01:02:01.489,6.33657,6.3405,1.08,1.70
2011.04.05 01:02:02.084,6.33657,6.3405,1.08,1.70
2011.04.05 01:02:06.137,6.33638,6.34042,1.50,1.70
2011.04.05 01:02:06.359,6.33637,6.3403,1.08,1.70
2011.04.05 01:02:10.528,6.33651,6.3403,1.08,1.70
2011.04.05 01:02:20.778,6.33658,6.34039,1.08,1.70
2011.04.05 01:02:40.538,6.33637,6.34039,1.08,1.70
2011.04.05 01:02:43.058,6.33658,6.34039,1.08,1.70
2011.04.05 01:02:43.278,6.33637,6.34039,1.08,1.70
2011.04.05 01:02:46.828,6.33658,6.34039,1.08,1.70
2011.04.05 01:02:47.049,6.33637,6.34039,1.08,1.70
2011.04.05 01:02:49.829,6.33658,6.34039,1.08,1.70
2011.04.05 01:02:50.159,6.33638,6.34039,1.08,1.70
2011.04.05 01:02:57.058,6.33658,6.34039,1.08,1.70
2011.04.05 01:02:57.168,6.33637,6.34039,1.08,1.70
2011.04.05 01:03:07.499,6.33637,6.34026,1.08,1.70
2011.04.05 01:03:10.739,6.33648,6.34026,1.08,1.70
2011.04.05 01:03:10.848,6.33657,6.34039,1.08,1.70
2011.04.05 01:03:27.879,6.33657,6.3405,1.08,1.70
2011.04.05 01:03:34.559,6.33648,6.3405,1.50,1.70
2011.04.05 01:03:34.778,6.33638,6.34036,1.08,1.70
2011.04.05 01:04:12.897,6.33658,6.34036,1.08,1.70
2011.04.05 01:04:40.470,6.33658,6.34053,1.08,1.70
2011.04.05 01:04:43.280,6.33674,6.34053,1.08,1.70
2011.04.05 01:04:43.508,6.33677,6.34065,1.08,1.70
2011.04.05 01:04:53.429,6.33708,6.34065,1.08,1.18
2011.04.05 01:04:53.759,6.33712,6.34105,1.08,1.70
2011.04.05 01:04:54.088,6.33708,6.34105,1.08,1.70
2011.04.05 01:04:56.150,6.33684,6.34105,1.50,1.70
2011.04.05 01:04:56.258,6.33678,6.34063,1.08,1.70
