2011.04.01 07:00:00.459,6.32008,6.32203,1.08,4.27
2011.04.01 07:00:01.279,6.32008,6.32197,1.08,1.12
2011.04.01 07:00:01.898,6.31973,6.32118,4.50,1.03
2011.04.01 07:00:02.119,6.31973,6.32118,3.75,1.03
2011.04.01 07:00:02.340,6.31964,6.32118,3.75,1.03
2011.04.01 07:00:03.031,6.3194,6.32118,1.50,1.03
2011.04.01 07:00:03.469,6.31956,6.32118,1.50,1.03
2011.04.01 07:00:04.438,6.31968,6.32147,1.08,1.50
2011.04.01 07:00:06.630,6.31956,6.32112,1.50,1.50
2011.04.01 07:00:06.738,6.31945,6.32109,1.35,1.50
2011.04.01 07:00:06.958,6.31919,6.32109,1.50,1.50
2011.04.01 07:00:07.431,6.31919,6.32122,1.50,1.12
2011.04.01 07:00:08.050,6.31919,6.32122,1.50,1.57
2011.04.01 07:00:08.629,6.31919,6.32122,1.50,1.12
2011.04.01 07:00:16.161,6.31919,6.32119,1.50,1.20
2011.04.01 07:00:17.294,6.31919,6.32122,1.50,1.57
2011.04.01 07:00:17.927,6.31919,6.32097,1.50,4.50
2011.04.01 07:00:18.258,6.31889,6.32032,3.75,2.10
2011.04.01 07:00:18.367,6.31831,6.32032,1.35,2.10
2011.04.01 07:00:25.888,6.31848,6.32034,1.35,2.10
2011.04.01 07:00:25.998,6.31827,6.32004,1.08,2.10
2011.04.01 07:00:26.109,6.31827,6.32004,1.08,2.10
2011.04.01 07:00:27.503,6.31827,6.32004,1.08,2.10
2011.04.01 07:00:28.934,6.31827,6.32004,1.08,2.10
2011.04.01 07:00:29.159,6.31827,6.32004,1.08,2.25
2011.04.01 07:00:29.559,6.31827,6.31979,1.08,2.10
2011.04.01 07:00:29.888,6.31804,6.31951,1.50,2.10
2011.04.01 07:00:29.999,6.3179,6.31951,1.50,2.10
2011.04.01 07:00:30.218,6.31788,6.31951,4.50,2.10
2011.04.01 07:00:30.549,6.318,6.31982,1.35,2.10
