2011.04.10 21:01:05.528,6.20397,6.21741,0.75,1.50
2011.04.10 21:02:08.907,6.19233,6.21723,2.00,2.00
2011.04.10 21:02:10.826,6.20197,6.21589,0.75,1.50
2011.04.10 21:02:12.834,6.20508,6.21569,0.75,1.50
2011.04.10 21:03:16.196,6.1946,6.21625,2.00,2.00
2011.04.10 21:03:26.637,6.20297,6.21569,0.75,1.50
2011.04.10 21:03:30.088,6.20507,6.21569,0.75,1.50
2011.04.10 21:03:50.107,6.20497,6.21569,0.75,1.50
2011.04.10 21:03:52.980,6.19498,6.21434,1.50,1.50
2011.04.10 21:04:51.047,6.19648,6.21394,2.00,2.00
2011.04.10 21:06:45.096,6.1967,6.21415,2.00,2.00
2011.04.10 21:06:45.425,6.1972,6.21415,1.50,1.65
2011.04.10 21:06:47.907,6.19698,6.21394,1.50,1.50
2011.04.10 21:06:48.125,6.1973,6.21418,1.50,1.05
2011.04.10 21:07:20.359,6.20077,6.21397,3.00,1.05
2011.04.10 21:07:27.325,6.20117,6.21783,4.00,4.00
2011.04.10 21:07:27.435,6.20117,6.21783,4.00,4.00
2011.04.10 21:07:27.766,6.20617,6.21708,0.75,1.05
2011.04.10 21:07:28.738,6.20627,6.21658,0.75,1.05
2011.04.10 21:07:28.847,6.20827,6.21703,0.75,1.50
2011.04.10 21:07:29.066,6.20858,6.2185,0.75,1.50
2011.04.10 21:07:29.177,6.20877,6.2185,0.75,1.05
2011.04.10 21:07:32.605,6.19563,6.21829,1.50,1.35
2011.04.10 21:07:37.145,6.19763,6.2175,1.50,1.50
2011.04.10 21:07:37.485,6.19763,6.217,1.50,1.05
2011.04.10 21:07:38.880,6.19841,6.21925,1.50,1.50
2011.04.10 21:07:41.276,6.1985,6.21809,1.50,1.50
2011.04.10 21:07:42.146,6.19855,6.21943,1.50,1.50
2011.04.10 21:07:45.356,6.19855,6.21923,1.50,1.50
2011.04.10 21:07:45.745,6.19866,6.21891,1.50,1.50
2011.04.10 21:08:04.976,6.20217,6.2177,3.00,1.50
2011.04.10 21:08:05.980,6.20317,6.217,3.00,1.05
2011.04.10 21:08:20.007,6.20317,6.21621,3.00,1.50
2011.04.10 21:08:20.335,6.20277,6.21571,3.00,1.50
2011.04.10 21:08:20.716,6.20298,6.21558,3.00,1.05
2011.04.10 21:08:21.045,6.20368,6.21566,3.00,1.50
2011.04.10 21:08:21.155,6.20368,6.2172,3.00,1.05
2011.04.10 21:08:26.415,6.20368,6.21907,3.00,1.65
2011.04.10 21:08:26.525,6.20368,6.21908,3.00,1.05
2011.04.10 21:08:27.479,6.20828,6.21883,0.75,1.50
2011.04.10 21:08:27.585,6.20828,6.22208,0.75,1.50
2011.04.10 21:08:31.917,6.20648,6.22439,0.75,1.50
2011.04.10 21:08:35.495,6.20757,6.22339,0.75,1.50
2011.04.10 21:08:36.115,6.20757,6.22291,0.75,1.50
2011.04.10 21:08:40.216,6.20667,6.22271,0.75,1.50
2011.04.10 21:08:45.317,6.20687,6.21935,0.75,1.50
2011.04.10 21:08:45.645,6.20678,6.2202,0.75,1.50
2011.04.10 21:08:45.755,6.20688,6.2202,0.75,1.50
2011.04.10 21:09:41.815,6.20937,6.22105,0.75,1.50
2011.04.10 21:09:43.525,6.20647,6.22358,0.75,1.50
2011.04.10 21:09:45.775,6.20937,6.22318,0.75,1.50
2011.04.10 21:09:48.286,6.20758,6.22251,0.75,1.50
2011.04.10 21:09:51.006,6.20937,6.22124,0.75,1.50
2011.04.10 21:09:54.110,6.20948,6.22084,0.75,1.50
2011.04.10 21:09:59.635,6.20747,6.22608,0.75,1.50
2011.04.10 21:10:01.875,6.20867,6.22432,0.75,1.50
2011.04.10 21:10:06.655,6.20878,6.22212,0.75,1.50
2011.04.10 21:10:15.456,6.20368,6.22112,3.00,3.00
2011.04.10 21:10:19.345,6.20468,6.22092,3.00,3.00
2011.04.10 21:10:19.797,6.20397,6.22073,3.00,3.00
2011.04.10 21:10:22.779,6.20798,6.22334,0.75,1.50
2011.04.10 21:10:29.058,6.20887,6.22678,0.75,1.50
2011.04.10 21:10:34.815,6.20747,6.22451,0.75,1.50
2011.04.10 21:10:37.235,6.20757,6.22357,0.75,1.50
2011.04.10 21:10:39.905,6.20357,6.22113,3.00,3.00
2011.04.10 21:10:43.526,6.20497,6.22143,3.00,3.00
2011.04.10 21:10:52.835,6.20517,6.22129,3.00,1.50
2011.04.10 21:11:02.725,6.20447,6.22073,3.00,3.00
2011.04.10 21:11:04.175,6.20447,6.22073,3.00,3.00
2011.04.10 21:11:11.155,6.20447,6.22073,3.00,3.00
2011.04.10 21:11:13.505,6.20398,6.22022,3.00,3.00
2011.04.10 21:11:19.425,6.20398,6.22022,3.00,3.00
2011.04.10 21:11:22.636,6.20398,6.21964,3.00,1.50
2011.04.10 21:11:26.495,6.20338,6.21962,3.00,3.00
2011.04.10 21:11:29.106,6.20428,6.22092,3.00,3.00
2011.04.10 21:11:42.077,6.20448,6.22072,3.00,3.00
2011.04.10 21:11:42.516,6.20448,6.22072,3.00,3.00
2011.04.10 21:12:03.968,6.20448,6.22072,3.00,3.00
2011.04.10 21:12:31.425,6.20448,6.21747,3.00,1.05
2011.04.10 21:13:04.198,6.20448,6.21714,2.25,1.50
2011.04.10 21:13:04.702,6.20448,6.21684,2.25,1.50
2011.04.10 21:13:05.025,6.20417,6.21684,3.00,1.65
2011.04.10 21:13:17.856,6.20417,6.21674,3.00,1.65
2011.04.10 21:13:23.804,6.20407,6.21678,3.00,1.05
2011.04.10 21:13:23.916,6.20407,6.21657,3.00,1.20
2011.04.10 21:13:26.716,6.20358,6.2168,3.00,1.05
2011.04.10 21:13:28.407,6.20417,6.21685,3.00,1.65
2011.04.10 21:13:29.479,6.20417,6.21685,3.00,1.50
2011.04.10 21:13:30.106,6.20417,6.21603,3.00,1.50
2011.04.10 21:13:30.216,6.20298,6.21603,3.00,1.50
2011.04.10 21:13:32.129,6.20318,6.21586,3.00,1.50
2011.04.10 21:13:34.065,6.20318,6.21565,3.00,1.50
2011.04.10 21:13:34.396,6.20348,6.21565,3.00,1.50
2011.04.10 21:13:34.506,6.20348,6.21607,3.00,1.05
2011.04.10 21:13:36.336,6.20348,6.21598,3.00,1.05
2011.04.10 21:13:36.666,6.20398,6.21615,3.00,1.20
2011.04.10 21:13:36.776,6.20398,6.21685,3.00,1.65
2011.04.10 21:13:36.885,6.20398,6.21685,3.00,1.50
2011.04.10 21:13:37.766,6.20418,6.21667,3.00,1.50
2011.04.10 21:13:40.650,6.20407,6.21667,3.00,1.50
2011.04.10 21:13:42.447,6.20407,6.21678,3.00,1.05
2011.04.10 21:13:42.666,6.20407,6.21685,3.00,1.50
