2011.04.06 10:00:00.821,6.30789,6.30992,1.08,1.49
2011.04.06 10:00:01.165,6.30778,6.30982,1.38,1.19
2011.04.06 10:00:01.280,6.30778,6.30982,1.38,1.19
2011.04.06 10:00:01.390,6.30778,6.30994,1.38,1.19
2011.04.06 10:00:01.499,6.30784,6.31003,1.53,1.19
2011.04.06 10:00:02.500,6.30772,6.30987,1.08,1.34
2011.04.06 10:00:02.612,6.30772,6.30938,1.08,1.05
2011.04.06 10:00:02.733,6.30703,6.30899,1.20,4.93
2011.04.06 10:00:03.040,6.30682,6.30858,1.50,1.03
2011.04.06 10:00:03.155,6.30642,6.30855,1.46,4.65
2011.04.06 10:00:03.271,6.30618,6.30855,1.08,4.95
2011.04.06 10:00:03.381,6.30594,6.30822,1.19,1.18
2011.04.06 10:00:03.929,6.30594,6.30822,1.08,1.18
2011.04.06 10:00:04.040,6.30594,6.3082,1.23,2.10
2011.04.06 10:00:04.149,6.30594,6.3082,1.53,1.80
2011.04.06 10:00:04.263,6.30594,6.30822,1.08,1.03
2011.04.06 10:00:04.603,6.3056,6.30807,1.50,1.03
2011.04.06 10:00:04.722,6.3056,6.30807,1.50,1.03
2011.04.06 10:00:04.952,6.30597,6.30801,1.08,1.50
2011.04.06 10:00:05.071,6.30597,6.30813,1.08,1.18
2011.04.06 10:00:05.382,6.30591,6.30813,1.08,1.18
2011.04.06 10:00:05.505,6.30597,6.30817,1.08,1.03
2011.04.06 10:00:05.728,6.30597,6.30828,1.08,1.03
2011.04.06 10:00:06.061,6.30597,6.30818,1.08,1.03
2011.04.06 10:00:06.402,6.30597,6.30813,1.08,1.18
2011.04.06 10:00:06.737,6.30597,6.30797,1.08,5.10
2011.04.06 10:00:07.070,6.30561,6.30737,1.50,1.03
2011.04.06 10:00:07.400,6.30522,6.30734,1.05,1.02
2011.04.06 10:00:07.622,6.30533,6.30752,1.05,1.32
2011.04.06 10:00:07.959,6.30534,6.30747,1.50,1.04
2011.04.06 10:00:08.068,6.30534,6.30753,1.65,1.32
2011.04.06 10:00:08.529,6.30527,6.30747,1.23,1.04
2011.04.06 10:00:08.862,6.30532,6.30741,1.05,1.19
2011.04.06 10:00:08.980,6.30532,6.30753,1.05,1.32
2011.04.06 10:00:09.458,6.30527,6.30748,1.23,1.04
2011.04.06 10:00:10.121,6.30525,6.30733,1.65,1.02
2011.04.06 10:00:10.462,6.30507,6.30733,1.23,1.32
2011.04.06 10:00:10.579,6.30507,6.30733,1.23,1.32
2011.04.06 10:00:10.799,6.30507,6.30728,1.23,1.04
2011.04.06 10:00:11.130,6.30472,6.30697,1.05,1.63
2011.04.06 10:00:11.241,6.30482,6.30693,1.05,1.02
2011.04.06 10:00:11.459,6.30482,6.30702,1.05,1.17
2011.04.06 10:00:12.142,6.30482,6.30702,1.05,1.17
2011.04.06 10:00:12.743,6.30483,6.30689,1.05,1.62
2011.04.06 10:00:13.119,6.30472,6.30683,1.05,1.02
2011.04.06 10:00:13.228,6.30472,6.30618,1.05,5.25
2011.04.06 10:00:13.339,6.30457,6.30618,1.08,5.25
2011.04.06 10:00:13.450,6.30356,6.30601,1.50,1.62
2011.04.06 10:00:13.780,6.30348,6.3058,1.08,1.19
2011.04.06 10:00:13.890,6.30342,6.30567,1.08,1.19
2011.04.06 10:00:14.909,6.30364,6.30578,1.08,1.19
2011.04.06 10:00:15.349,6.30364,6.30565,1.08,1.19
2011.04.06 10:00:16.384,6.30327,6.30554,1.98,1.62
2011.04.06 10:00:17.378,6.30327,6.30547,1.08,1.19
2011.04.06 10:00:17.709,6.30307,6.30526,1.23,1.62
2011.04.06 10:00:18.370,6.30309,6.30512,1.05,1.19
2011.04.06 10:00:18.589,6.30312,6.30534,1.05,1.62
2011.04.06 10:00:20.907,6.30312,6.30534,1.05,1.62
2011.04.06 10:00:21.034,6.30312,6.30533,1.05,1.62
2011.04.06 10:00:21.648,6.30322,6.30534,1.05,1.62
2011.04.06 10:00:24.228,6.30322,6.30543,1.05,1.62
2011.04.06 10:00:25.450,6.30312,6.30529,1.05,1.62
2011.04.06 10:00:25.558,6.30322,6.30529,1.05,1.62
2011.04.06 10:00:25.952,6.30323,6.30529,1.05,1.62
2011.04.06 10:00:27.038,6.30313,6.30529,1.05,1.62
2011.04.06 10:00:27.370,6.30313,6.30518,1.05,1.19
2011.04.06 10:00:27.706,6.30314,6.30518,1.20,1.19
2011.04.06 10:00:28.316,6.30323,6.30528,1.05,1.62
2011.04.06 10:00:28.431,6.30313,6.30528,1.05,1.62
2011.04.06 10:00:28.550,6.30322,6.30528,1.05,1.62
2011.04.06 10:00:28.989,6.30313,6.30528,1.05,1.62
2011.04.06 10:00:29.100,6.30313,6.30529,1.05,1.62
2011.04.06 10:00:29.431,6.30312,6.30516,1.05,1.19
2011.04.06 10:00:29.539,6.30307,6.30516,1.23,1.19
2011.04.06 10:00:29.762,6.30307,6.30457,1.08,4.50
2011.04.06 10:00:30.179,6.30273,6.30473,1.50,1.02
2011.04.06 10:00:30.337,6.30242,6.30457,1.05,1.19
2011.04.06 10:00:30.561,6.30223,6.30435,1.35,1.19
2011.04.06 10:00:30.682,6.30237,6.30446,1.08,1.19
2011.04.06 10:00:31.130,6.30237,6.30446,1.19,1.19
2011.04.06 10:00:31.570,6.30242,6.30446,1.19,1.19
2011.04.06 10:00:31.682,6.30242,6.30446,1.08,1.19
2011.04.06 10:00:31.801,6.30264,6.30443,1.08,1.19
2011.04.06 10:00:31.920,6.30264,6.30443,1.08,1.19
2011.04.06 10:00:32.030,6.30264,6.30468,1.08,1.19
2011.04.06 10:00:32.141,6.30233,6.30438,1.19,1.19
2011.04.06 10:00:32.593,6.30197,6.304,1.19,1.19
2011.04.06 10:00:32.713,6.30166,6.3037,1.08,1.19
2011.04.06 10:00:33.078,6.30139,6.30342,1.49,1.19
2011.04.06 10:00:33.415,6.30123,6.30342,2.25,1.62
2011.04.06 10:00:33.532,6.30112,6.30332,2.25,1.19
2011.04.06 10:00:34.089,6.30119,6.30332,1.50,1.19
2011.04.06 10:00:34.311,6.30122,6.30345,1.05,1.62
2011.04.06 10:00:34.422,6.30135,6.30345,2.25,1.62
2011.04.06 10:00:34.757,6.30135,6.30338,2.25,1.62
2011.04.06 10:00:35.312,6.30123,6.30353,2.25,1.62
2011.04.06 10:00:35.623,6.30136,6.30353,2.40,1.62
2011.04.06 10:00:36.069,6.30135,6.30341,1.95,1.62
2011.04.06 10:00:36.398,6.30143,6.30351,1.05,1.62
2011.04.06 10:00:37.059,6.30148,6.30351,1.20,1.62
2011.04.06 10:00:37.389,6.30163,6.30396,1.05,1.62
2011.04.06 10:00:37.500,6.30193,6.30396,1.65,1.62
2011.04.06 10:00:37.721,6.30178,6.30396,2.55,1.62
2011.04.06 10:00:37.840,6.30172,6.30377,1.05,1.62
2011.04.06 10:00:37.949,6.30178,6.30377,1.05,1.62
2011.04.06 10:00:38.893,6.30178,6.30377,1.35,1.62
2011.04.06 10:00:39.234,6.30178,6.30377,1.50,1.62
2011.04.06 10:00:39.476,6.30188,6.30392,1.35,1.62
2011.04.06 10:00:39.591,6.30188,6.30392,1.50,1.62
2011.04.06 10:00:40.401,6.30188,6.30392,1.50,1.62
2011.04.06 10:00:40.734,6.30188,6.304,1.50,1.62
2011.04.06 10:00:40.852,6.30187,6.304,2.25,1.62
2011.04.06 10:00:40.970,6.30163,6.304,1.05,1.62
2011.04.06 10:00:41.189,6.30159,6.30372,2.25,1.19
2011.04.06 10:00:41.300,6.30153,6.30372,1.05,1.19
2011.04.06 10:00:41.410,6.30159,6.30372,1.05,1.19
2011.04.06 10:00:41.738,6.30159,6.30359,1.05,1.19
2011.04.06 10:00:41.999,6.30162,6.3038,1.05,1.62
2011.04.06 10:00:42.104,6.30176,6.3038,1.20,1.62
2011.04.06 10:00:42.219,6.30173,6.3038,1.05,1.62
2011.04.06 10:00:42.439,6.30163,6.30366,1.05,1.19
2011.04.06 10:00:42.550,6.30161,6.30366,1.05,1.19
2011.04.06 10:00:42.879,6.30163,6.30366,2.10,1.19
2011.04.06 10:00:43.098,6.30169,6.30375,1.05,1.62
2011.04.06 10:00:43.540,6.30169,6.30375,1.50,1.62
2011.04.06 10:00:43.870,6.30169,6.30375,1.35,1.62
2011.04.06 10:00:44.088,6.3018,6.30385,1.05,1.62
2011.04.06 10:00:44.201,6.30172,6.30385,1.05,1.62
2011.04.06 10:00:44.321,6.30172,6.30394,1.05,1.62
2011.04.06 10:00:44.551,6.30173,6.30395,1.05,1.62
2011.04.06 10:00:45.016,6.30154,6.30361,2.40,1.19
2011.04.06 10:00:45.351,6.30144,6.30343,1.50,1.62
2011.04.06 10:00:45.690,6.30148,6.30352,1.20,1.62
2011.04.06 10:00:46.020,6.30158,6.30373,2.25,1.62
2011.04.06 10:00:46.131,6.30158,6.30373,2.25,1.62
2011.04.06 10:00:46.360,6.30156,6.30359,1.50,1.62
2011.04.06 10:00:46.690,6.30171,6.30374,1.05,1.62
2011.04.06 10:00:48.158,6.30162,6.30374,1.05,1.62
2011.04.06 10:00:48.445,6.30162,6.30374,1.05,1.62
2011.04.06 10:00:48.779,6.30154,6.30367,1.50,1.19
2011.04.06 10:00:49.109,6.30173,6.30376,1.35,1.62
2011.04.06 10:00:49.219,6.30172,6.30376,1.05,1.62
2011.04.06 10:00:49.441,6.30162,6.30377,1.05,1.62
2011.04.06 10:00:49.668,6.30162,6.30377,1.05,1.62
2011.04.06 10:00:50.221,6.30163,6.30367,1.05,1.19
2011.04.06 10:00:50.439,6.30152,6.30359,1.05,1.19
2011.04.06 10:00:51.130,6.30155,6.30359,1.50,1.19
2011.04.06 10:00:51.350,6.30155,6.30359,1.20,1.19
2011.04.06 10:00:51.459,6.30157,6.30359,1.20,1.19
2011.04.06 10:00:51.571,6.30157,6.30368,1.50,1.19
2011.04.06 10:00:51.908,6.3017,6.30369,1.35,1.19
2011.04.06 10:00:52.129,6.30171,6.30369,1.50,1.19
2011.04.06 10:00:52.419,6.30159,6.30369,1.05,1.19
2011.04.06 10:00:52.750,6.30153,6.3036,1.05,1.19
