2011.04.13 05:00:07.597,6.28238,6.28469,1.50,1.35
2011.04.13 05:00:16.128,6.28237,6.28498,1.50,1.50
2011.04.13 05:00:17.013,6.28238,6.28501,1.50,1.50
2011.04.13 05:00:19.093,6.28242,6.28511,1.35,1.35
2011.04.13 05:00:19.204,6.28248,6.28517,1.08,1.35
2011.04.13 05:00:19.313,6.28248,6.28513,1.08,1.35
2011.04.13 05:00:32.474,6.28245,6.28507,1.50,1.50
2011.04.13 05:00:35.102,6.28245,6.28482,1.50,1.35
2011.04.13 05:00:35.655,6.28277,6.28511,1.08,1.35
2011.04.13 05:00:36.099,6.28279,6.28511,1.50,1.35
2011.04.13 05:00:36.432,6.28275,6.28511,1.50,1.35
2011.04.13 05:00:37.584,6.28293,6.28522,1.50,1.35
2011.04.13 05:00:43.484,6.28253,6.28511,1.35,1.35
2011.04.13 05:00:43.704,6.28253,6.28511,1.35,1.35
2011.04.13 05:00:43.923,6.28253,6.28511,1.35,1.35
2011.04.13 05:00:45.923,6.28253,6.28511,1.35,1.35
2011.04.13 05:00:46.143,6.28253,6.28512,1.35,1.35
2011.04.13 05:00:46.262,6.28253,6.28511,1.35,1.35
2011.04.13 05:01:05.434,6.28251,6.28508,1.50,1.35
2011.04.13 05:01:05.874,6.28248,6.28509,1.08,1.35
2011.04.13 05:01:08.563,6.28254,6.28509,1.50,1.35
2011.04.13 05:01:10.014,6.28248,6.28508,1.08,1.35
2011.04.13 05:01:13.664,6.28241,6.28483,1.50,1.35
2011.04.13 05:01:15.663,6.2825,6.28508,1.50,1.35
2011.04.13 05:01:17.815,6.2825,6.28513,1.50,1.35
2011.04.13 05:01:18.364,6.2825,6.28482,1.50,1.35
2011.04.13 05:01:20.623,6.28251,6.285,1.50,1.35
2011.04.13 05:01:21.653,6.28251,6.28481,1.50,1.35
2011.04.13 05:01:30.104,6.2825,6.285,1.50,1.35
2011.04.13 05:01:30.574,6.28255,6.285,1.50,1.35
2011.04.13 05:01:38.333,6.28255,6.28507,1.50,1.35
2011.04.13 05:01:38.555,6.28276,6.28507,1.50,1.35
2011.04.13 05:01:47.434,6.28254,6.28507,1.50,1.35
2011.04.13 05:01:57.573,6.28276,6.28507,1.50,1.35
2011.04.13 05:02:00.525,6.2828,6.28512,1.50,1.35
2011.04.13 05:02:01.554,6.28254,6.28512,1.50,1.35
2011.04.13 05:02:02.903,6.28254,6.28531,1.50,1.35
2011.04.13 05:02:03.015,6.28278,6.28541,1.50,1.35
2011.04.13 05:02:03.124,6.28278,6.28553,1.08,1.35
2011.04.13 05:02:03.366,6.28297,6.28552,1.08,1.35
2011.04.13 05:02:03.693,6.28297,6.28552,1.08,1.35
2011.04.13 05:02:03.804,6.28297,6.28552,1.08,1.35
2011.04.13 05:02:05.993,6.28297,6.28552,1.08,1.35
2011.04.13 05:02:10.083,6.28297,6.28553,1.08,1.35
2011.04.13 05:02:12.645,6.28285,6.28548,1.50,1.35
2011.04.13 05:02:12.754,6.28277,6.28541,1.08,1.35
2011.04.13 05:02:12.866,6.28277,6.28526,1.08,1.35
2011.04.13 05:02:20.454,6.28247,6.28521,1.08,1.35
2011.04.13 05:02:21.446,6.28246,6.28483,1.50,1.35
2011.04.13 05:02:21.665,6.28246,6.28483,1.50,1.35
2011.04.13 05:02:22.247,6.28241,6.28482,1.50,1.35
2011.04.13 05:02:22.354,6.28248,6.28512,1.08,1.35
2011.04.13 05:02:22.846,6.28251,6.28513,1.50,1.35
2011.04.13 05:02:25.028,6.28251,6.28513,1.50,1.35
2011.04.13 05:02:27.213,6.28248,6.28513,1.08,1.35
2011.04.13 05:02:32.750,6.28248,6.28507,1.08,1.35
2011.04.13 05:02:33.194,6.28242,6.28482,1.50,1.35
2011.04.13 05:02:33.413,6.28219,6.28482,1.50,1.35
2011.04.13 05:02:35.214,6.2822,6.28482,1.50,1.35
2011.04.13 05:02:41.943,6.2822,6.28482,1.50,2.10
2011.04.13 05:03:01.904,6.28208,6.28482,1.08,2.10
2011.04.13 05:03:02.233,6.28208,6.28482,1.08,2.10
2011.04.13 05:03:02.343,6.28208,6.28482,1.08,2.10
2011.04.13 05:03:10.354,6.28212,6.28482,1.50,2.10
2011.04.13 05:03:16.893,6.28208,6.28482,1.08,1.35
2011.04.13 05:03:23.374,6.28194,6.2846,1.50,1.35
2011.04.13 05:03:36.903,6.28207,6.2846,1.08,1.35
2011.04.13 05:03:37.232,6.28207,6.2846,1.08,1.35
2011.04.13 05:03:39.049,6.28207,6.28461,1.08,1.35
2011.04.13 05:03:39.765,6.28235,6.28463,1.50,1.35
2011.04.13 05:03:39.983,6.28207,6.2846,1.08,1.35
2011.04.13 05:03:45.763,6.28203,6.28439,1.50,1.35
2011.04.13 05:03:46.424,6.28203,6.28439,1.50,1.35
2011.04.13 05:03:48.565,6.2819,6.28436,1.50,1.35
2011.04.13 05:03:48.674,6.28167,6.28436,1.08,1.35
2011.04.13 05:03:48.893,6.28167,6.28436,1.08,1.35
2011.04.13 05:03:49.340,6.28167,6.28436,1.08,1.35
2011.04.13 05:03:49.564,6.28162,6.2842,1.35,1.50
2011.04.13 05:03:49.783,6.2815,6.28395,1.50,1.35
2011.04.13 05:03:50.182,6.28151,6.28395,1.50,1.35
2011.04.13 05:03:52.044,6.28151,6.28391,1.50,1.35
2011.04.13 05:03:52.264,6.28136,6.28382,1.50,1.35
2011.04.13 05:03:52.635,6.28115,6.28376,1.50,1.35
2011.04.13 05:03:52.756,6.28106,6.28354,1.50,1.35
2011.04.13 05:03:52.864,6.28111,6.28354,1.50,1.35
2011.04.13 05:03:53.086,6.28106,6.28354,1.50,1.35
2011.04.13 05:03:53.303,6.28106,6.28354,1.50,1.35
2011.04.13 05:03:53.745,6.28098,6.28354,1.08,1.35
2011.04.13 05:03:53.964,6.28078,6.28343,1.08,1.35
2011.04.13 05:03:56.893,6.28097,6.28343,1.50,1.35
2011.04.13 05:03:57.223,6.28112,6.28347,1.50,1.35
2011.04.13 05:03:57.553,6.28115,6.28352,1.50,1.35
2011.04.13 05:03:57.774,6.28118,6.28391,1.08,1.35
2011.04.13 05:04:00.184,6.2814,6.28391,1.08,1.35
2011.04.13 05:04:00.541,6.28151,6.28391,1.50,1.35
2011.04.13 05:04:01.446,6.2815,6.28387,1.50,1.35
2011.04.13 05:04:02.294,6.2815,6.28379,1.50,1.35
2011.04.13 05:04:02.515,6.28118,6.28378,1.08,1.35
2011.04.13 05:04:02.965,6.28118,6.28378,1.08,1.35
