2011.04.11 13:00:00.096,6.24488,6.24669,1.08,1.19
2011.04.11 13:00:00.429,6.24488,6.24673,1.08,1.19
2011.04.11 13:00:03.316,6.24497,6.24683,1.08,1.19
2011.04.11 13:00:04.726,6.24508,6.24687,1.08,1.35
2011.04.11 13:00:04.835,6.2451,6.24689,1.35,1.19
2011.04.11 13:00:05.056,6.2451,6.24692,1.35,1.19
2011.04.11 13:00:05.167,6.2451,6.24702,1.35,1.19
2011.04.11 13:00:06.459,6.24521,6.24702,1.35,1.19
2011.04.11 13:00:06.757,6.24521,6.24702,1.35,1.19
2011.04.11 13:00:07.616,6.24521,6.24702,1.35,1.19
2011.04.11 13:00:07.726,6.24508,6.24702,1.08,1.19
2011.04.11 13:00:07.836,6.24508,6.24691,1.08,1.19
2011.04.11 13:00:08.496,6.24508,6.24691,1.08,1.19
2011.04.11 13:00:08.716,6.24502,6.24681,1.08,1.19
2011.04.11 13:00:09.616,6.24502,6.24681,1.08,1.19
2011.04.11 13:00:09.947,6.24502,6.24681,1.08,1.19
2011.04.11 13:00:11.647,6.24491,6.24672,1.08,1.19
2011.04.11 13:00:12.087,6.24481,6.2466,1.08,1.19
2011.04.11 13:00:12.196,6.24467,6.2466,1.08,1.19
2011.04.11 13:00:12.305,6.24463,6.24644,1.08,1.19
2011.04.11 13:00:12.415,6.24463,6.24644,1.08,1.19
2011.04.11 13:00:13.167,6.24456,6.24632,1.68,1.19
2011.04.11 13:00:14.107,6.24456,6.24632,1.68,1.19
2011.04.11 13:00:14.217,6.24445,6.24623,1.08,1.19
2011.04.11 13:00:14.327,6.24445,6.24623,1.08,1.19
2011.04.11 13:00:17.835,6.24445,6.24623,1.08,1.19
2011.04.11 13:00:19.670,6.24445,6.24623,1.08,1.19
2011.04.11 13:00:20.105,6.24445,6.24623,1.08,1.19
2011.04.11 13:00:20.546,6.24445,6.24623,1.08,1.19
2011.04.11 13:00:20.768,6.24433,6.24613,1.08,1.19
2011.04.11 13:00:21.207,6.24442,6.24632,1.08,1.19
2011.04.11 13:00:23.412,6.2445,6.24632,1.08,1.19
2011.04.11 13:00:29.087,6.24466,6.24645,1.08,1.19
2011.04.11 13:00:31.216,6.24466,6.24628,1.08,2.10
2011.04.11 13:00:31.437,6.24446,6.24628,1.35,2.10
2011.04.11 13:00:34.295,6.24446,6.24606,1.35,1.35
2011.04.11 13:00:41.616,6.24443,6.24606,1.35,1.35
2011.04.11 13:00:42.236,6.24427,6.24592,1.08,1.35
2011.04.11 13:00:45.117,6.24438,6.24643,3.00,1.19
2011.04.11 13:00:45.226,6.24474,6.24673,1.50,1.18
2011.04.11 13:00:45.336,6.24498,6.24692,1.08,1.94
2011.04.11 13:00:52.766,6.24498,6.24677,1.08,1.04
2011.04.11 13:00:52.876,6.24467,6.24655,1.08,1.04
2011.04.11 13:00:52.986,6.24447,6.24637,1.08,2.10
2011.04.11 13:00:53.096,6.24426,6.24608,1.08,1.04
2011.04.11 13:00:56.029,6.24426,6.24605,1.08,1.19
2011.04.11 13:00:56.838,6.24426,6.24605,1.08,1.19
2011.04.11 13:00:57.495,6.24426,6.24608,1.08,1.04
2011.04.11 13:01:01.735,6.24426,6.24605,1.08,1.19
2011.04.11 13:01:02.065,6.24412,6.24602,1.68,1.19
2011.04.11 13:01:03.206,6.24426,6.24607,1.08,1.19
2011.04.11 13:01:03.425,6.24426,6.24608,1.08,1.04
2011.04.11 13:01:04.114,6.24435,6.24612,1.08,1.35
2011.04.11 13:01:04.337,6.24435,6.24616,1.68,1.19
2011.04.11 13:01:04.726,6.24435,6.24623,1.68,1.19
2011.04.11 13:01:05.757,6.2451,6.2464,2.10,1.19
2011.04.11 13:01:05.866,6.2451,6.24657,2.10,1.19
2011.04.11 13:01:05.976,6.2451,6.24681,2.10,1.62
2011.04.11 13:01:06.085,6.24476,6.24667,1.35,1.47
2011.04.11 13:01:07.147,6.24509,6.24681,2.10,1.62
2011.04.11 13:01:07.478,6.24521,6.24702,1.35,1.04
