2011.04.05 13:00:00.483,6.34644,6.34798,2.10,1.17
2011.04.05 13:00:00.592,6.34644,6.34798,2.10,1.04
2011.04.05 13:00:01.033,6.34658,6.34816,1.05,2.14
2011.04.05 13:00:01.361,6.34662,6.34828,2.40,2.30
2011.04.05 13:00:01.582,6.34658,6.34816,1.05,2.14
2011.04.05 13:00:02.319,6.34662,6.34828,2.40,2.14
2011.04.05 13:00:02.681,6.34658,6.34815,1.05,2.10
2011.04.05 13:00:02.792,6.34666,6.34831,2.25,1.08
2011.04.05 13:00:05.454,6.34701,6.34853,2.10,1.31
2011.04.05 13:00:05.793,6.34738,6.34902,3.00,1.20
2011.04.05 13:00:05.903,6.34764,6.34919,2.25,1.17
2011.04.05 13:00:06.328,6.34764,6.34932,2.10,1.14
2011.04.05 13:00:06.447,6.34748,6.34919,1.05,2.14
2011.04.05 13:00:09.161,6.3477,6.34932,2.10,1.14
2011.04.05 13:00:09.493,6.34807,6.34943,1.05,1.10
2011.04.05 13:00:09.713,6.34807,6.34961,1.05,1.08
2011.04.05 13:00:11.301,6.34797,6.34969,1.05,2.22
2011.04.05 13:00:11.415,6.34813,6.34969,1.35,2.10
2011.04.05 13:00:11.535,6.34844,6.34979,1.05,1.08
2011.04.05 13:00:11.656,6.34844,6.34996,1.05,2.20
2011.04.05 13:00:11.773,6.34837,6.34996,1.05,2.21
2011.04.05 13:00:11.881,6.34844,6.34996,1.05,2.21
2011.04.05 13:00:13.261,6.34838,6.34996,1.05,2.10
2011.04.05 13:00:13.702,6.34844,6.34996,1.05,2.14
2011.04.05 13:00:15.765,6.34847,6.35007,1.05,1.14
2011.04.05 13:00:17.471,6.3484,6.3499,1.20,2.10
2011.04.05 13:00:17.804,6.34807,6.34969,1.05,2.10
2011.04.05 13:00:18.935,6.34795,6.34967,2.25,1.04
2011.04.05 13:00:22.031,6.34818,6.34967,2.10,1.08
2011.04.05 13:00:22.252,6.34804,6.34987,2.10,1.08
2011.04.05 13:00:22.362,6.34809,6.34988,1.35,1.08
2011.04.05 13:00:24.461,6.34817,6.34997,1.05,1.04
2011.04.05 13:00:29.145,6.34858,6.3502,2.10,1.35
2011.04.05 13:00:29.372,6.34858,6.3502,2.10,1.23
2011.04.05 13:00:32.782,6.34793,6.34997,1.65,1.04
2011.04.05 13:00:33.002,6.34803,6.34997,1.05,1.30
2011.04.05 13:00:33.113,6.34799,6.34989,1.05,1.26
2011.04.05 13:00:33.670,6.34793,6.34989,1.05,1.19
2011.04.05 13:00:35.373,6.34821,6.35004,2.10,1.66
2011.04.05 13:00:35.596,6.34827,6.35038,1.35,1.74
2011.04.05 13:00:35.716,6.34834,6.35038,1.35,1.74
2011.04.05 13:00:35.945,6.34861,6.35065,1.35,1.70
2011.04.05 13:00:36.061,6.34861,6.35065,1.35,1.23
2011.04.05 13:00:36.393,6.34873,6.35083,1.05,1.66
2011.04.05 13:00:37.361,6.3488,6.35083,1.05,1.66
2011.04.05 13:00:38.243,6.3488,6.35083,1.35,1.66
2011.04.05 13:00:38.555,6.3488,6.35083,1.50,1.66
2011.04.05 13:00:39.832,6.3488,6.35083,1.35,1.66
2011.04.05 13:00:40.851,6.34872,6.35074,1.35,1.62
2011.04.05 13:00:44.221,6.34872,6.35074,1.20,1.62
2011.04.05 13:00:44.742,6.34872,6.35067,1.20,1.19
2011.04.05 13:00:48.331,6.34867,6.35067,1.05,1.19
2011.04.05 13:00:48.553,6.34849,6.35058,2.25,1.70
2011.04.05 13:00:48.661,6.34838,6.35041,2.10,1.62
2011.04.05 13:00:48.883,6.34832,6.35041,1.65,1.62
2011.04.05 13:00:49.210,6.34827,6.3504,2.55,1.66
2011.04.05 13:00:50.077,6.34787,6.34989,1.35,1.62
2011.04.05 13:00:50.412,6.34787,6.34989,1.35,1.62
2011.04.05 13:00:50.913,6.34787,6.34989,1.35,1.62
2011.04.05 13:00:51.981,6.34787,6.34989,1.05,1.62
2011.04.05 13:00:52.311,6.34787,6.34989,1.05,1.62
2011.04.05 13:00:52.421,6.34777,6.3498,1.80,1.19
2011.04.05 13:00:52.642,6.34787,6.3498,1.35,1.19
2011.04.05 13:00:52.972,6.34787,6.3498,1.35,1.19
2011.04.05 13:00:54.994,6.34792,6.34982,1.50,1.62
2011.04.05 13:00:55.115,6.34792,6.35006,1.50,1.75
2011.04.05 13:00:55.611,6.34791,6.35005,1.50,1.02
2011.04.05 13:00:56.752,6.34787,6.34993,1.35,1.66
2011.04.05 13:00:56.862,6.34787,6.34993,1.35,1.73
2011.04.05 13:00:57.411,6.34787,6.34983,1.35,1.66
2011.04.05 13:00:59.365,6.34797,6.34983,1.50,1.62
2011.04.05 13:00:59.703,6.34814,6.35018,1.50,1.29
2011.04.05 13:00:59.812,6.34814,6.35018,1.50,1.23
2011.04.05 13:01:00.032,6.34813,6.34995,1.05,1.04
2011.04.05 13:01:00.143,6.34802,6.34994,1.35,1.17
2011.04.05 13:01:00.472,6.34802,6.35005,1.50,1.43
2011.04.05 13:01:00.802,6.34802,6.35005,1.50,1.39
2011.04.05 13:01:01.023,6.34802,6.35005,1.35,1.38
2011.04.05 13:01:01.131,6.34802,6.35005,1.05,1.38
2011.04.05 13:01:01.351,6.34802,6.35005,1.35,1.38
2011.04.05 13:01:01.857,6.34821,6.35007,1.05,1.14
2011.04.05 13:01:02.084,6.34834,6.35023,1.05,1.07
2011.04.05 13:01:02.302,6.34843,6.3504,1.38,1.28
2011.04.05 13:01:02.631,6.34848,6.3504,1.23,1.28
2011.04.05 13:01:04.463,6.34848,6.3502,1.08,1.48
2011.04.05 13:01:04.582,6.34841,6.3502,1.08,1.50
2011.04.05 13:01:05.021,6.34829,6.3502,1.08,1.70
2011.04.05 13:01:06.073,6.34828,6.3501,1.08,1.20
2011.04.05 13:01:06.292,6.34865,6.35032,2.10,1.08
2011.04.05 13:01:09.957,6.349,6.35033,2.10,1.19
2011.04.05 13:01:10.181,6.349,6.35054,2.10,1.19
2011.04.05 13:01:10.403,6.34918,6.35064,2.10,1.19
2011.04.05 13:01:10.626,6.34937,6.35088,2.10,1.19
2011.04.05 13:01:10.856,6.34968,6.35109,2.25,1.19
2011.04.05 13:01:11.194,6.34981,6.35118,2.10,1.19
