2011.04.08 01:00:00.324,6.31337,6.31716,1.08,1.19
2011.04.08 01:00:00.431,6.3135,6.31716,1.08,1.19
2011.04.08 01:00:03.173,6.3135,6.31728,1.08,1.19
2011.04.08 01:00:03.391,6.31369,6.31749,1.08,1.19
2011.04.08 01:00:05.161,6.31369,6.31749,1.08,1.19
2011.04.08 01:00:05.381,6.31393,6.31765,1.08,2.69
2011.04.08 01:00:06.621,6.31379,6.31771,1.08,1.19
2011.04.08 01:00:06.734,6.31379,6.31759,1.08,1.19
2011.04.08 01:00:20.001,6.3137,6.3175,1.08,1.19
2011.04.08 01:00:27.471,6.3137,6.3175,1.08,1.19
2011.04.08 01:00:31.670,6.3137,6.3175,1.08,1.19
2011.04.08 01:00:31.904,6.31374,6.31762,1.08,1.19
2011.04.08 01:00:32.453,6.31374,6.31762,1.08,1.49
2011.04.08 01:00:32.564,6.31374,6.31753,1.08,1.64
2011.04.08 01:00:32.672,6.31374,6.31753,1.08,1.64
2011.04.08 01:00:32.784,6.31338,6.31717,1.08,1.19
2011.04.08 01:00:35.172,6.31371,6.31745,1.08,1.19
2011.04.08 01:00:35.502,6.31371,6.3175,1.08,1.19
2011.04.08 01:00:35.612,6.31387,6.31766,1.08,1.19
2011.04.08 01:00:35.990,6.31413,6.31795,1.08,1.19
2011.04.08 01:00:36.110,6.31429,6.31808,1.08,1.19
2011.04.08 01:00:36.224,6.31416,6.31808,1.08,1.19
2011.04.08 01:00:36.442,6.31416,6.31807,1.08,1.19
2011.04.08 01:00:37.383,6.31416,6.31766,1.08,2.25
2011.04.08 01:00:37.493,6.31395,6.31766,1.08,2.69
2011.04.08 01:00:37.934,6.31381,6.31753,1.08,1.34
2011.04.08 01:00:38.152,6.31362,6.31721,1.08,2.25
2011.04.08 01:00:38.262,6.31362,6.31737,1.08,1.49
2011.04.08 01:00:38.370,6.31338,6.31737,1.08,1.49
2011.04.08 01:00:40.212,6.31346,6.31721,1.08,2.69
2011.04.08 01:00:40.543,6.31359,6.31738,1.08,1.19
2011.04.08 01:00:40.758,6.31376,6.31756,1.08,1.19
2011.04.08 01:00:41.452,6.31363,6.31743,1.08,1.19
2011.04.08 01:00:42.270,6.31354,6.31734,1.08,1.19
2011.04.08 01:00:44.062,6.31338,6.31678,1.08,2.25
2011.04.08 01:00:44.171,6.31338,6.31678,1.08,2.25
2011.04.08 01:00:44.281,6.3132,6.31678,1.08,2.69
2011.04.08 01:00:46.180,6.3132,6.31678,1.08,2.69
2011.04.08 01:00:46.620,6.3132,6.31678,1.08,2.69
2011.04.08 01:00:47.173,6.31307,6.31678,1.08,2.69
2011.04.08 01:00:48.143,6.31307,6.31634,1.08,2.25
2011.04.08 01:00:48.252,6.31282,6.31634,1.08,2.69
2011.04.08 01:00:48.471,6.31278,6.31657,1.08,1.19
2011.04.08 01:00:50.120,6.31291,6.3167,1.08,1.19
2011.04.08 01:00:50.562,6.31291,6.3167,1.08,1.19
2011.04.08 01:00:50.781,6.31304,6.31677,1.08,2.69
2011.04.08 01:00:52.121,6.31304,6.31683,1.08,1.19
2011.04.08 01:00:52.231,6.31325,6.31703,1.08,1.19
2011.04.08 01:01:01.222,6.31333,6.31711,1.08,1.19
2011.04.08 01:01:02.011,6.31341,6.31711,1.08,1.19
2011.04.08 01:01:04.612,6.31341,6.3172,1.08,1.19
2011.04.08 01:01:07.391,6.31341,6.3172,1.08,1.19
2011.04.08 01:01:11.571,6.3133,6.3172,1.08,1.19
2011.04.08 01:01:26.131,6.3133,6.31708,1.08,1.19
2011.04.08 01:01:26.242,6.31342,6.31721,1.08,1.19
2011.04.08 01:01:37.182,6.31406,6.31721,2.58,1.19
2011.04.08 01:01:37.293,6.31422,6.31821,1.08,1.19
2011.04.08 01:01:37.511,6.31461,6.31858,1.08,1.19
2011.04.08 01:01:37.621,6.31461,6.3186,1.08,1.19
2011.04.08 01:01:40.471,6.31461,6.31809,1.08,2.25
2011.04.08 01:01:40.582,6.31461,6.3184,1.08,1.19
2011.04.08 01:01:40.692,6.31438,6.3184,1.08,1.19
2011.04.08 01:01:40.912,6.31455,6.31835,1.08,1.19
2011.04.08 01:01:47.172,6.31455,6.31835,1.08,1.34
2011.04.08 01:01:47.391,6.31447,6.31827,1.08,1.19
2011.04.08 01:01:58.871,6.31438,6.3181,1.08,2.69
2011.04.08 01:01:59.204,6.31417,6.31797,1.08,1.19
2011.04.08 01:01:59.642,6.3142,6.31798,1.08,1.19
2011.04.08 01:02:06.612,6.3141,6.31788,1.08,1.19
