2011.04.01 19:00:01.062,6.28315,6.28491,1.50,1.27
2011.04.01 19:00:02.315,6.28315,6.28526,1.50,1.27
2011.04.01 19:00:06.390,6.28304,6.28526,1.50,1.27
2011.04.01 19:00:08.349,6.28304,6.28512,1.50,1.27
2011.04.01 19:00:10.050,6.2829,6.28492,2.25,5.02
2011.04.01 19:00:10.269,6.2829,6.28492,2.25,5.02
2011.04.01 19:00:10.383,6.28175,6.28459,1.50,2.25
2011.04.01 19:00:12.990,6.28195,6.28462,1.50,2.25
2011.04.01 19:00:13.211,6.28185,6.28462,1.50,2.25
2011.04.01 19:00:14.033,6.28185,6.28462,1.50,2.55
2011.04.01 19:00:15.685,6.28185,6.28462,1.50,2.85
2011.04.01 19:00:17.075,6.28283,6.28462,1.50,2.25
2011.04.01 19:00:17.190,6.28283,6.28496,1.50,1.27
2011.04.01 19:00:17.959,6.28283,6.28427,1.50,2.25
2011.04.01 19:00:18.180,6.28138,6.28427,1.50,2.25
2011.04.01 19:00:20.769,6.28158,6.28427,1.83,2.25
2011.04.01 19:00:21.102,6.28179,6.28427,1.50,2.55
2011.04.01 19:00:22.519,6.28179,6.28427,1.50,2.85
2011.04.01 19:00:23.071,6.28173,6.28419,1.83,2.85
2011.04.01 19:00:24.429,6.28173,6.28424,1.83,3.00
2011.04.01 19:00:25.151,6.28173,6.28424,1.83,3.00
2011.04.01 19:00:25.261,6.28162,6.28414,1.50,3.00
2011.04.01 19:00:27.723,6.28162,6.28413,1.50,1.27
2011.04.01 19:00:30.530,6.28162,6.28415,1.50,3.22
2011.04.01 19:00:31.910,6.28162,6.28413,1.50,1.27
2011.04.01 19:00:32.352,6.28162,6.2839,1.50,4.50
2011.04.01 19:00:32.682,6.28144,6.28393,1.50,3.22
2011.04.01 19:00:33.482,6.28144,6.28387,1.50,2.25
2011.04.01 19:00:33.591,6.28144,6.28392,1.50,2.77
2011.04.01 19:00:34.313,6.28144,6.28387,1.50,2.55
2011.04.01 19:00:34.802,6.28144,6.28387,1.50,2.25
2011.04.01 19:00:35.580,6.28144,6.28392,1.50,2.92
2011.04.01 19:00:35.900,6.28144,6.28392,1.50,3.07
2011.04.01 19:00:41.013,6.28131,6.28398,1.50,1.12
2011.04.01 19:00:41.881,6.28131,6.28391,1.50,1.27
2011.04.01 19:00:42.429,6.28131,6.284,1.50,1.27
2011.04.01 19:00:43.006,6.28131,6.284,1.50,1.12
2011.04.01 19:00:43.424,6.28131,6.284,1.50,1.27
2011.04.01 19:00:45.351,6.28131,6.284,1.50,1.27
2011.04.01 19:00:48.451,6.28131,6.284,1.50,1.12
2011.04.01 19:00:57.960,6.28131,6.284,1.50,1.27
2011.04.01 19:01:04.461,6.28131,6.284,1.50,1.27
2011.04.01 19:01:04.682,6.2815,6.284,1.50,1.27
2011.04.01 19:01:05.010,6.2814,6.284,1.50,1.27
2011.04.01 19:01:11.360,6.2814,6.284,1.50,1.27
2011.04.01 19:01:19.990,6.28149,6.284,1.50,1.27
2011.04.01 19:01:30.639,6.28138,6.284,1.50,1.27
2011.04.01 19:01:31.923,6.28138,6.284,1.50,1.27
2011.04.01 19:01:44.120,6.28138,6.28401,1.50,1.27
2011.04.01 19:01:53.532,6.28123,6.28359,1.50,1.27
