2011.04.06 15:00:00.352,6.28703,6.2885,2.10,1.04
2011.04.06 15:00:00.470,6.2869,6.28845,2.10,1.04
2011.04.06 15:00:00.984,6.287,6.28847,2.10,1.04
2011.04.06 15:00:01.104,6.28676,6.28841,2.10,2.10
2011.04.06 15:00:01.551,6.28666,6.28824,1.35,2.10
2011.04.06 15:00:02.878,6.28641,6.28753,2.13,2.10
2011.04.06 15:00:03.208,6.28591,6.28753,2.43,2.10
2011.04.06 15:00:03.613,6.28588,6.28767,1.35,2.10
2011.04.06 15:00:04.198,6.28578,6.28725,1.08,2.10
2011.04.06 15:00:04.313,6.28568,6.28725,2.25,2.10
2011.04.06 15:00:04.430,6.28568,6.28737,2.10,1.47
2011.04.06 15:00:04.651,6.28566,6.28759,1.35,2.10
2011.04.06 15:00:07.443,6.28573,6.28736,2.25,2.10
2011.04.06 15:00:08.219,6.28553,6.28736,1.68,2.25
2011.04.06 15:00:09.179,6.28572,6.28745,2.10,1.19
2011.04.06 15:00:09.289,6.28572,6.28745,2.10,1.79
2011.04.06 15:00:09.400,6.28595,6.28745,2.10,1.19
2011.04.06 15:00:09.756,6.28595,6.28769,2.10,1.35
2011.04.06 15:00:11.979,6.2858,6.28727,2.10,1.04
2011.04.06 15:00:12.332,6.2858,6.28733,2.10,1.03
2011.04.06 15:00:14.048,6.28566,6.2871,1.68,2.10
2011.04.06 15:00:16.667,6.28537,6.28749,1.23,1.49
2011.04.06 15:00:16.782,6.28524,6.2867,1.35,2.10
2011.04.06 15:00:16.900,6.28542,6.28699,2.10,1.04
2011.04.06 15:00:17.122,6.28556,6.28708,2.10,1.04
2011.04.06 15:00:18.010,6.28535,6.28671,1.23,2.10
2011.04.06 15:00:18.119,6.28512,6.28671,2.10,2.10
2011.04.06 15:00:19.929,6.28489,6.28652,2.43,2.10
2011.04.06 15:00:20.700,6.28487,6.28667,1.08,1.04
2011.04.06 15:00:20.809,6.28478,6.28667,1.08,1.04
2011.04.06 15:00:21.030,6.28482,6.28653,1.83,2.25
2011.04.06 15:00:21.141,6.28482,6.2865,2.10,1.04
2011.04.06 15:00:22.270,6.28463,6.28642,1.08,2.10
2011.04.06 15:00:22.600,6.28499,6.28658,2.10,1.62
2011.04.06 15:00:22.820,6.28473,6.28618,1.08,2.10
2011.04.06 15:00:22.940,6.2847,6.28618,2.10,2.10
2011.04.06 15:00:23.600,6.28495,6.28644,2.10,1.04
2011.04.06 15:00:23.931,6.28495,6.28655,2.10,1.35
2011.04.06 15:00:24.187,6.28473,6.28656,2.10,1.19
2011.04.06 15:00:24.305,6.28458,6.28665,1.68,2.54
