2011.04.06 21:00:01.065,6.29978,6.30478,1.08,1.03
2011.04.06 21:00:01.964,6.30047,6.30483,0.75,0.75
2011.04.06 21:00:12.681,6.30008,6.30472,0.75,0.75
2011.04.06 21:00:15.004,6.30047,6.30483,0.75,0.75
2011.04.06 21:00:15.994,6.30057,6.30483,0.75,0.75
2011.04.06 21:00:16.934,6.30068,6.30482,0.75,0.75
2011.04.06 21:00:33.065,6.30048,6.30502,0.75,0.75
2011.04.06 21:00:38.944,6.30068,6.30522,0.75,0.75
2011.04.06 21:00:39.171,6.30057,6.30513,0.75,0.75
2011.04.06 21:00:47.516,6.30018,6.30482,0.75,0.75
2011.04.06 21:00:54.300,6.30008,6.30482,0.75,0.75
2011.04.06 21:00:55.782,6.30017,6.30483,0.75,0.75
2011.04.06 21:01:09.036,6.30057,6.30513,0.75,0.75
2011.04.06 21:01:18.617,6.30048,6.30502,0.75,0.75
2011.04.06 21:01:22.991,6.30057,6.30503,0.75,0.75
2011.04.06 21:01:23.995,6.30027,6.30483,0.75,0.75
2011.04.06 21:01:24.212,6.30028,6.30472,0.75,0.75
2011.04.06 21:01:24.570,6.30008,6.30452,0.75,0.75
2011.04.06 21:01:24.818,6.30018,6.30472,0.75,0.75
2011.04.06 21:01:25.041,6.30048,6.30502,0.75,0.75
2011.04.06 21:01:25.712,6.30028,6.30482,0.75,0.75
2011.04.06 21:01:27.701,6.30028,6.30482,0.75,0.75
2011.04.06 21:02:14.274,6.29447,6.31203,3.00,3.00
2011.04.06 21:02:17.108,6.29578,6.31132,3.00,3.00
2011.04.06 21:02:18.254,6.29548,6.31102,3.00,3.00
2011.04.06 21:02:21.796,6.29548,6.31102,3.00,3.00
2011.04.06 21:02:23.723,6.29587,6.31143,3.00,3.00
2011.04.06 21:02:39.224,6.29548,6.31102,3.00,3.00
2011.04.06 21:02:41.088,6.29548,6.31102,3.00,3.00
2011.04.06 21:02:44.782,6.29577,6.31143,3.00,3.00
2011.04.06 21:02:45.112,6.29617,6.31173,3.00,3.00
2011.04.06 21:02:58.153,6.29607,6.31173,3.00,3.00
2011.04.06 21:02:58.481,6.29587,6.31143,3.00,3.00
2011.04.06 21:03:00.001,6.29587,6.31143,3.00,3.00
2011.04.06 21:03:00.112,6.29587,6.31143,3.00,3.00
2011.04.06 21:03:01.251,6.29608,6.31172,3.00,3.00
2011.04.06 21:03:08.626,6.29608,6.31172,3.00,3.00
2011.04.06 21:03:10.135,6.29577,6.31133,3.00,3.00
2011.04.06 21:03:10.351,6.29577,6.31143,3.00,3.00
2011.04.06 21:03:11.190,6.29577,6.31143,3.00,3.00
2011.04.06 21:03:12.801,6.29617,6.31173,3.00,3.00
2011.04.06 21:03:22.631,6.29488,6.31082,3.00,3.00
2011.04.06 21:03:23.061,6.29488,6.31082,3.00,3.00
2011.04.06 21:03:27.911,6.29508,6.31062,3.00,3.00
2011.04.06 21:03:33.082,6.29437,6.31003,3.00,3.00
2011.04.06 21:03:35.993,6.29418,6.30982,3.00,3.00
2011.04.06 21:03:39.095,6.29418,6.30982,3.00,3.00
2011.04.06 21:03:39.200,6.29418,6.30982,3.00,3.00
2011.04.06 21:03:39.451,6.29428,6.30982,3.00,3.00
2011.04.06 21:03:44.382,6.29448,6.31002,3.00,3.00
2011.04.06 21:03:44.821,6.29388,6.30952,3.00,3.00
2011.04.06 21:03:45.946,6.29428,6.30982,3.00,3.00
2011.04.06 21:03:46.922,6.29428,6.30982,3.00,3.00
2011.04.06 21:03:47.931,6.29428,6.30982,3.00,3.00
2011.04.06 21:03:48.103,6.29428,6.30982,3.00,3.00
2011.04.06 21:03:57.771,6.29387,6.30953,3.00,3.00
2011.04.06 21:03:58.912,6.29417,6.30973,3.00,3.00
2011.04.06 21:03:59.981,6.29417,6.30973,3.00,3.00
2011.04.06 21:04:00.892,6.29417,6.30973,3.00,3.00
2011.04.06 21:04:03.972,6.29428,6.30982,3.00,3.00
2011.04.06 21:04:06.141,6.29428,6.30982,3.00,3.00
2011.04.06 21:04:10.971,6.29428,6.30982,3.00,3.00
2011.04.06 21:04:11.461,6.29178,6.30812,3.00,3.00
2011.04.06 21:04:12.895,6.29347,6.30993,3.00,3.00
2011.04.06 21:04:13.681,6.29347,6.30993,3.00,3.00
2011.04.06 21:04:15.011,6.29387,6.30953,3.00,3.00
2011.04.06 21:04:16.261,6.29387,6.30953,3.00,3.00
2011.04.06 21:04:22.571,6.29368,6.30922,3.00,3.00
2011.04.06 21:04:26.734,6.29368,6.30922,3.00,3.00
2011.04.06 21:04:29.552,6.29388,6.30952,3.00,3.00
2011.04.06 21:04:31.363,6.29368,6.30922,3.00,3.00
2011.04.06 21:04:33.043,6.29368,6.30922,3.00,3.00
2011.04.06 21:04:33.151,6.29368,6.30922,3.00,3.00
2011.04.06 21:04:34.943,6.29358,6.30912,3.00,3.00
2011.04.06 21:04:43.221,6.29358,6.30912,3.00,3.00
2011.04.06 21:04:45.181,6.29288,6.30852,3.00,3.00
2011.04.06 21:04:45.291,6.29307,6.30873,3.00,3.00
2011.04.06 21:04:48.745,6.29338,6.30892,3.00,3.00
2011.04.06 21:04:49.116,6.29338,6.30892,3.00,3.00
2011.04.06 21:04:49.225,6.29338,6.30892,3.00,3.00
2011.04.06 21:04:49.441,6.29357,6.30913,3.00,3.00
2011.04.06 21:04:50.411,6.29357,6.30923,3.00,3.00
2011.04.06 21:04:53.051,6.29398,6.30952,3.00,3.00
2011.04.06 21:04:53.643,6.29417,6.30973,3.00,3.00
2011.04.06 21:04:55.425,6.29408,6.30962,3.00,3.00
2011.04.06 21:04:56.214,6.29408,6.30962,3.00,3.00
2011.04.06 21:04:56.541,6.29418,6.30972,3.00,3.00
2011.04.06 21:04:56.761,6.29418,6.30972,3.00,3.00
2011.04.06 21:04:59.971,6.29397,6.30953,3.00,3.00
2011.04.06 21:05:00.531,6.29397,6.30953,3.00,3.00
2011.04.06 21:05:03.832,6.29673,6.30573,1.50,1.50
2011.04.06 21:05:06.517,6.29713,6.30473,1.50,1.50
2011.04.06 21:05:17.432,6.29734,6.30496,1.50,1.50
2011.04.06 21:05:19.505,6.29734,6.30496,1.50,1.50
2011.04.06 21:05:19.824,6.29734,6.30496,1.50,1.50
2011.04.06 21:05:21.154,6.29734,6.30496,1.50,1.50
2011.04.06 21:05:21.551,6.29669,6.30429,1.50,1.50
2011.04.06 21:05:23.474,6.29669,6.30429,1.50,1.50
2011.04.06 21:05:23.976,6.29669,6.30429,1.50,1.50
2011.04.06 21:05:24.813,6.29647,6.30408,1.50,1.50
2011.04.06 21:05:25.713,6.29712,6.30474,1.50,1.50
2011.04.06 21:05:26.495,6.29712,6.30474,1.50,1.50
2011.04.06 21:05:28.152,6.29735,6.30495,1.50,1.50
2011.04.06 21:05:32.163,6.29735,6.30495,1.50,1.50
2011.04.06 21:05:33.252,6.29712,6.30474,1.50,1.50
2011.04.06 21:05:35.673,6.29702,6.30462,1.50,1.50
2011.04.06 21:05:36.800,6.29702,6.30462,1.50,1.50
2011.04.06 21:05:40.932,6.29702,6.30462,1.50,1.50
2011.04.06 21:05:45.292,6.29713,6.30473,1.50,1.50
2011.04.06 21:06:07.805,6.29713,6.30473,1.50,1.50
2011.04.06 21:06:14.502,6.29478,6.31056,3.00,1.50
2011.04.06 21:06:14.722,6.29478,6.31056,3.00,1.50
2011.04.06 21:06:16.002,6.29518,6.30956,3.00,1.50
2011.04.06 21:06:16.933,6.29518,6.30956,3.00,1.50
2011.04.06 21:06:17.925,6.29518,6.30956,3.00,1.50
2011.04.06 21:06:18.864,6.29518,6.30956,3.00,1.50
2011.04.06 21:06:19.903,6.29518,6.30956,3.00,1.50
2011.04.06 21:06:21.013,6.29487,6.3093,3.00,1.50
2011.04.06 21:07:07.531,6.29487,6.30963,3.00,1.50
2011.04.06 21:07:14.771,6.29528,6.30996,3.00,1.50
2011.04.06 21:07:18.501,6.29558,6.30962,3.00,1.50
2011.04.06 21:07:20.732,6.29527,6.30997,3.00,1.50
2011.04.06 21:07:22.431,6.29558,6.30963,3.00,1.50
2011.04.06 21:07:28.331,6.29528,6.30974,3.00,1.50
2011.04.06 21:07:32.856,6.29538,6.30974,3.00,1.50
2011.04.06 21:07:33.671,6.29557,6.30962,3.00,1.50
2011.04.06 21:07:36.834,6.29528,6.30962,3.00,1.50
2011.04.06 21:07:37.282,6.29527,6.30963,3.00,1.50
2011.04.06 21:07:42.001,6.29527,6.30996,3.00,1.50
