2011.04.05 10:00:00.684,6.3711,6.37309,1.63,1.12
2011.04.05 10:00:01.346,6.3711,6.37309,1.68,1.12
2011.04.05 10:00:01.455,6.3711,6.37309,1.53,1.12
2011.04.05 10:00:01.786,6.37104,6.37309,1.50,1.12
2011.04.05 10:00:02.148,6.37104,6.37305,1.28,1.27
2011.04.05 10:00:02.275,6.37105,6.37305,1.58,1.27
2011.04.05 10:00:02.388,6.37105,6.37305,1.28,1.27
2011.04.05 10:00:03.224,6.37105,6.37305,1.58,1.27
2011.04.05 10:00:03.676,6.37125,6.37319,1.48,1.70
2011.04.05 10:00:03.897,6.37125,6.37329,1.46,1.70
2011.04.05 10:00:04.015,6.3713,6.37329,1.39,1.70
2011.04.05 10:00:04.126,6.3713,6.37339,1.55,1.70
2011.04.05 10:00:04.565,6.37127,6.37313,1.11,1.03
2011.04.05 10:00:04.675,6.37123,6.37313,1.03,1.03
2011.04.05 10:00:04.784,6.37121,6.373,1.18,1.12
2011.04.05 10:00:05.333,6.37121,6.373,1.19,1.12
2011.04.05 10:00:06.325,6.37121,6.373,1.47,1.12
2011.04.05 10:00:06.555,6.37121,6.373,1.18,1.12
2011.04.05 10:00:07.084,6.37121,6.373,1.20,1.12
2011.04.05 10:00:07.774,6.37121,6.373,1.51,1.12
2011.04.05 10:00:08.735,6.37121,6.37324,1.51,1.70
2011.04.05 10:00:08.845,6.37121,6.37324,1.66,1.70
2011.04.05 10:00:08.956,6.37133,6.37331,1.63,1.55
2011.04.05 10:00:09.181,6.37158,6.37338,1.05,1.27
2011.04.05 10:00:09.527,6.37158,6.37361,1.73,1.70
2011.04.05 10:00:09.964,6.37234,6.37375,2.10,1.70
2011.04.05 10:00:10.077,6.37234,6.37363,2.10,1.18
2011.04.05 10:00:10.215,6.37235,6.37406,2.43,1.27
2011.04.05 10:00:10.343,6.37337,6.3743,2.10,1.27
2011.04.05 10:00:10.456,6.37337,6.37491,2.10,1.27
2011.04.05 10:00:10.678,6.37337,6.37517,2.10,2.62
2011.04.05 10:00:14.514,6.37367,6.37503,1.05,2.10
2011.04.05 10:00:14.843,6.37355,6.37503,1.35,2.10
2011.04.05 10:00:14.955,6.37317,6.37517,1.02,1.12
2011.04.05 10:00:15.176,6.37304,6.37491,1.50,2.10
2011.04.05 10:00:15.524,6.37291,6.37472,1.64,1.12
2011.04.05 10:00:15.636,6.37291,6.37472,1.62,1.12
2011.04.05 10:00:16.847,6.37291,6.37468,1.53,1.03
2011.04.05 10:00:16.969,6.37281,6.37468,1.61,1.55
2011.04.05 10:00:17.196,6.37281,6.37468,1.49,1.55
2011.04.05 10:00:17.635,6.37277,6.37462,1.13,1.12
2011.04.05 10:00:17.746,6.37276,6.37462,1.59,1.12
