2011.04.06 01:00:19.283,6.31306,6.3171,1.50,1.19
2011.04.06 01:00:22.342,6.31315,6.31719,1.50,1.19
2011.04.06 01:00:22.452,6.31337,6.31719,1.08,1.19
2011.04.06 01:00:22.674,6.31337,6.31734,1.08,1.19
2011.04.06 01:00:41.163,6.31358,6.31759,1.08,1.19
2011.04.06 01:00:41.272,6.3138,6.31784,1.50,1.19
2011.04.06 01:00:44.002,6.31394,6.31796,1.50,1.19
2011.04.06 01:00:44.223,6.31417,6.31819,1.50,1.19
2011.04.06 01:00:44.444,6.31416,6.31828,1.50,1.19
2011.04.06 01:00:45.812,6.31405,6.31809,1.50,1.19
2011.04.06 01:00:48.513,6.31415,6.31819,1.50,1.19
2011.04.06 01:00:49.393,6.31434,6.31846,1.50,1.19
2011.04.06 01:00:49.502,6.31434,6.31846,1.50,1.19
2011.04.06 01:00:49.832,6.31418,6.3182,1.50,1.19
2011.04.06 01:00:49.942,6.31417,6.3183,1.50,1.19
2011.04.06 01:00:50.884,6.31429,6.3183,1.50,1.19
2011.04.06 01:00:51.101,6.3143,6.31841,1.50,1.19
2011.04.06 01:00:59.553,6.31439,6.31841,1.50,1.19
2011.04.06 01:00:59.774,6.31408,6.31824,1.50,1.19
2011.04.06 01:00:59.994,6.31407,6.31809,1.50,1.19
2011.04.06 01:01:29.352,6.31416,6.3182,1.50,1.19
2011.04.06 01:01:29.572,6.31408,6.31819,1.50,1.19
2011.04.06 01:01:34.433,6.31407,6.31796,1.08,1.19
2011.04.06 01:01:34.653,6.31408,6.31808,1.08,1.19
2011.04.06 01:01:35.507,6.31392,6.31808,1.50,1.19
2011.04.06 01:01:39.432,6.31391,6.31808,1.50,1.19
2011.04.06 01:01:39.652,6.31391,6.31795,1.50,1.19
2011.04.06 01:01:49.562,6.31384,6.31786,1.50,1.19
2011.04.06 01:01:58.433,6.31362,6.31764,1.50,1.19
2011.04.06 01:01:59.234,6.31345,6.31749,1.50,1.19
2011.04.06 01:02:00.626,6.31318,6.31717,1.08,1.19
2011.04.06 01:02:01.072,6.31316,6.31733,1.50,1.19
2011.04.06 01:02:01.181,6.31316,6.31715,1.50,1.19
2011.04.06 01:02:01.623,6.31317,6.31733,1.08,1.19
2011.04.06 01:02:01.841,6.31315,6.31714,1.50,1.19
2011.04.06 01:02:02.172,6.31339,6.31714,1.08,1.19
2011.04.06 01:02:02.721,6.31343,6.31744,1.50,1.19
2011.04.06 01:02:06.223,6.31331,6.31733,1.50,1.19
2011.04.06 01:02:09.452,6.31331,6.31733,1.50,1.19
2011.04.06 01:02:09.673,6.31334,6.31744,1.50,1.19
2011.04.06 01:02:10.121,6.31342,6.31744,1.50,1.19
2011.04.06 01:02:28.282,6.31356,6.31758,1.50,1.19
2011.04.06 01:02:38.621,6.31365,6.31767,1.50,1.19
2011.04.06 01:02:38.841,6.31356,6.31768,1.50,1.19
2011.04.06 01:02:39.211,6.31356,6.3176,1.50,1.19
2011.04.06 01:02:45.961,6.31386,6.3179,1.50,1.19
2011.04.06 01:02:48.592,6.31387,6.31789,1.50,1.19
2011.04.06 01:02:49.832,6.31378,6.3178,1.50,1.19
2011.04.06 01:03:08.043,6.31361,6.31765,1.50,1.19
2011.04.06 01:03:08.527,6.31356,6.31773,1.50,1.19
2011.04.06 01:03:08.631,6.31356,6.31773,1.50,1.19
2011.04.06 01:03:12.461,6.31356,6.3176,1.50,1.19
2011.04.06 01:03:12.901,6.31315,6.31719,1.50,1.19
2011.04.06 01:03:21.743,6.31325,6.31727,1.50,1.19
2011.04.06 01:03:21.962,6.31349,6.31751,1.50,1.19
2011.04.06 01:03:34.563,6.3134,6.31744,1.50,1.19
2011.04.06 01:03:39.812,6.31322,6.31724,1.50,1.19
2011.04.06 01:03:50.072,6.31337,6.31726,1.08,1.19
2011.04.06 01:03:50.183,6.31348,6.3175,1.50,1.19
2011.04.06 01:04:00.524,6.31342,6.3175,1.50,1.19
2011.04.06 01:04:00.632,6.31318,6.31721,1.08,1.19
2011.04.06 01:04:32.892,6.31308,6.31712,1.50,1.19
2011.04.06 01:04:40.323,6.31323,6.31727,1.50,1.19
2011.04.06 01:04:40.652,6.3135,6.31754,1.50,1.19
2011.04.06 01:04:59.584,6.31367,6.31769,1.50,1.19
2011.04.06 01:05:03.553,6.31381,6.31785,1.50,1.19
2011.04.06 01:05:03.992,6.31393,6.31795,1.50,1.19
2011.04.06 01:05:07.139,6.31402,6.31804,1.50,1.19
2011.04.06 01:05:16.145,6.31384,6.31786,1.50,1.19
2011.04.06 01:05:33.996,6.31364,6.31781,1.50,1.19
2011.04.06 01:05:38.422,6.31387,6.31789,1.50,1.19
2011.04.06 01:05:47.853,6.3141,6.31816,1.50,1.19
2011.04.06 01:05:47.963,6.31414,6.31816,1.50,1.19
2011.04.06 01:05:48.183,6.31439,6.31841,1.50,1.19
2011.04.06 01:05:50.325,6.31417,6.31821,1.50,1.19
2011.04.06 01:06:24.192,6.31415,6.31835,1.50,1.19
2011.04.06 01:06:24.304,6.31391,6.31795,1.50,1.19
2011.04.06 01:06:24.413,6.31378,6.31778,1.50,1.19
2011.04.06 01:06:28.336,6.31378,6.31778,1.50,1.19
2011.04.06 01:06:39.283,6.31356,6.3176,1.50,1.19
2011.04.06 01:06:42.794,6.31366,6.31768,1.50,1.19
2011.04.06 01:06:43.452,6.31379,6.31783,1.50,1.19
2011.04.06 01:06:58.242,6.31396,6.318,1.50,1.19
2011.04.06 01:06:59.012,6.31409,6.31813,1.50,1.19
2011.04.06 01:06:59.464,6.31386,6.3179,1.50,1.19
2011.04.06 01:06:59.686,6.31374,6.3179,1.50,1.19
2011.04.06 01:06:59.903,6.31375,6.3177,1.50,1.19
2011.04.06 01:07:00.122,6.31365,6.31771,1.50,1.19
2011.04.06 01:07:12.663,6.31366,6.3177,1.50,1.19
2011.04.06 01:07:15.003,6.3138,6.3178,1.50,1.19
2011.04.06 01:07:26.233,6.3136,6.31764,1.50,1.19
2011.04.06 01:07:54.563,6.31351,6.31755,1.50,1.19
2011.04.06 01:08:00.912,6.31341,6.31745,1.50,1.19
2011.04.06 01:08:01.352,6.31342,6.31753,1.50,1.19
2011.04.06 01:08:02.388,6.31342,6.31753,1.50,1.19
2011.04.06 01:08:07.463,6.31332,6.31734,1.50,1.19
2011.04.06 01:08:07.999,6.31313,6.31715,1.50,1.19
2011.04.06 01:08:08.445,6.313,6.31704,1.50,1.19
2011.04.06 01:08:08.774,6.31274,6.31678,1.50,1.19
2011.04.06 01:08:08.883,6.31266,6.31678,1.50,1.19
2011.04.06 01:08:10.764,6.31281,6.31677,1.50,1.19
2011.04.06 01:08:15.063,6.31272,6.31678,1.50,1.19
2011.04.06 01:08:16.804,6.31272,6.31678,1.50,1.19
2011.04.06 01:08:21.884,6.31302,6.31704,1.50,1.19
2011.04.06 01:08:26.112,6.31314,6.31716,1.50,1.19
2011.04.06 01:09:14.765,6.31354,6.31756,1.50,1.19
2011.04.06 01:09:14.984,6.31354,6.31769,1.50,1.19
2011.04.06 01:09:15.203,6.31374,6.31778,1.50,1.19
2011.04.06 01:09:16.263,6.31365,6.31769,1.50,1.19
2011.04.06 01:09:17.944,6.31369,6.3178,1.50,1.19
2011.04.06 01:09:18.383,6.31369,6.3178,1.50,1.19
2011.04.06 01:09:34.483,6.31369,6.31775,1.50,1.19
2011.04.06 01:10:09.822,6.31391,6.31795,1.50,1.19
2011.04.06 01:10:24.973,6.31374,6.31778,1.50,1.19
2011.04.06 01:10:25.083,6.31362,6.3176,1.50,1.19
