2011.04.11 21:00:03.675,6.26047,6.26363,0.75,0.75
2011.04.11 21:00:04.209,6.26078,6.26402,0.75,0.75
2011.04.11 21:00:08.147,6.26067,6.26363,0.75,0.75
2011.04.11 21:00:08.608,6.26057,6.26353,0.75,0.75
2011.04.11 21:00:15.111,6.26067,6.26363,0.75,0.75
2011.04.11 21:00:17.717,6.26077,6.26373,0.75,0.75
2011.04.11 21:00:18.069,6.26087,6.26383,0.75,0.75
2011.04.11 21:00:19.563,6.26117,6.26413,0.75,0.75
2011.04.11 21:00:19.969,6.26088,6.26392,0.75,0.75
2011.04.11 21:00:20.081,6.26118,6.26412,0.75,0.75
2011.04.11 21:00:20.187,6.26067,6.26363,0.75,0.75
2011.04.11 21:00:20.298,6.26057,6.26353,0.75,0.75
2011.04.11 21:00:20.746,6.26068,6.26362,0.75,0.75
2011.04.11 21:00:22.368,6.26057,6.26353,0.75,0.75
2011.04.11 21:00:25.007,6.26008,6.26342,0.75,0.75
2011.04.11 21:01:18.118,6.25998,6.26332,0.75,0.75
2011.04.11 21:01:30.286,6.25888,6.26262,0.75,0.75
2011.04.11 21:01:37.007,6.25917,6.26253,0.75,0.75
2011.04.11 21:01:55.227,6.25628,6.26232,0.75,0.75
2011.04.11 21:01:55.756,6.25527,6.26223,0.75,0.75
2011.04.11 21:01:57.228,6.25568,6.26212,0.75,0.75
2011.04.11 21:01:58.771,6.25588,6.26232,0.75,0.75
2011.04.11 21:02:05.827,6.25617,6.26383,0.75,0.75
2011.04.11 21:02:15.167,6.25267,6.26573,3.00,3.00
2011.04.11 21:02:15.497,6.25317,6.26613,3.00,3.00
2011.04.11 21:02:17.916,6.25357,6.26573,3.00,3.00
2011.04.11 21:02:18.460,6.25357,6.26573,3.00,3.00
2011.04.11 21:02:20.279,6.25247,6.26503,3.00,3.00
2011.04.11 21:02:22.934,6.25308,6.26532,3.00,3.00
2011.04.11 21:02:27.338,6.25328,6.26552,3.00,3.00
2011.04.11 21:02:37.127,6.25328,6.26552,3.00,3.00
2011.04.11 21:02:37.998,6.25438,6.26692,3.00,3.00
2011.04.11 21:02:38.353,6.25428,6.26682,3.00,3.00
2011.04.11 21:02:39.208,6.25448,6.26662,3.00,3.00
2011.04.11 21:02:40.198,6.25448,6.26662,3.00,3.00
2011.04.11 21:02:42.301,6.25458,6.26672,3.00,3.00
2011.04.11 21:02:54.627,6.25498,6.26722,3.00,3.00
2011.04.11 21:02:57.962,6.25498,6.26722,3.00,3.00
2011.04.11 21:02:58.407,6.25447,6.26663,3.00,3.00
2011.04.11 21:02:59.707,6.25468,6.26682,3.00,3.00
2011.04.11 21:03:00.053,6.25498,6.26712,3.00,3.00
2011.04.11 21:03:01.260,6.25508,6.26732,3.00,3.00
2011.04.11 21:03:02.248,6.25508,6.26732,3.00,3.00
2011.04.11 21:03:03.238,6.25508,6.26732,3.00,3.00
2011.04.11 21:03:12.937,6.25508,6.26732,3.00,3.00
2011.04.11 21:03:14.238,6.25088,6.26392,3.00,3.00
2011.04.11 21:03:16.217,6.25128,6.26352,3.00,3.00
2011.04.11 21:03:17.287,6.25128,6.26352,3.00,3.00
2011.04.11 21:03:18.198,6.25128,6.26352,3.00,3.00
2011.04.11 21:03:26.476,6.25157,6.26373,3.00,3.00
2011.04.11 21:03:33.190,6.25157,6.26373,3.00,3.00
2011.04.11 21:03:34.210,6.25337,6.26633,3.00,3.00
2011.04.11 21:03:35.077,6.25337,6.26633,3.00,3.00
2011.04.11 21:03:36.260,6.25328,6.26552,3.00,3.00
2011.04.11 21:03:42.507,6.25357,6.26573,3.00,3.00
2011.04.11 21:03:46.077,6.25357,6.26573,3.00,3.00
2011.04.11 21:03:58.539,6.25378,6.26592,3.00,3.00
2011.04.11 21:04:11.017,6.25367,6.26593,3.00,3.00
2011.04.11 21:04:24.877,6.25358,6.26572,3.00,3.00
2011.04.11 21:04:26.337,6.25377,6.26593,3.00,3.00
2011.04.11 21:04:27.347,6.25357,6.26573,3.00,3.00
2011.04.11 21:04:29.400,6.25337,6.26563,3.00,3.00
2011.04.11 21:04:33.267,6.25328,6.26552,3.00,3.00
2011.04.11 21:04:34.618,6.25328,6.26552,2.25,3.00
2011.04.11 21:04:34.837,6.24468,6.26352,3.00,3.00
2011.04.11 21:04:40.307,6.24668,6.26312,3.00,3.00
2011.04.11 21:04:40.456,6.24668,6.26312,3.00,3.00
2011.04.11 21:04:41.877,6.24658,6.26302,3.00,3.00
