2011.04.11 14:00:00.163,6.23867,6.24008,1.15,1.35
2011.04.11 14:00:00.274,6.23867,6.23995,1.15,1.04
2011.04.11 14:00:00.825,6.23888,6.24054,1.36,1.47
2011.04.11 14:00:01.149,6.2395,6.24071,1.35,1.19
2011.04.11 14:00:01.268,6.23962,6.24127,1.35,1.47
2011.04.11 14:00:01.624,6.23967,6.24127,1.05,1.47
2011.04.11 14:00:03.122,6.23973,6.24127,1.19,1.47
2011.04.11 14:00:03.233,6.23973,6.2413,1.19,1.04
2011.04.11 14:00:03.563,6.23962,6.2413,1.12,1.04
2011.04.11 14:00:03.675,6.23962,6.24127,1.12,1.04
2011.04.11 14:00:04.221,6.23957,6.24127,1.45,1.04
2011.04.11 14:00:04.551,6.23962,6.24127,1.05,1.04
2011.04.11 14:00:05.863,6.23952,6.24094,1.29,1.03
2011.04.11 14:00:06.135,6.23945,6.24094,1.07,1.47
2011.04.11 14:00:06.463,6.2395,6.24089,1.20,1.47
2011.04.11 14:00:07.013,6.2395,6.24089,1.03,1.03
2011.04.11 14:00:07.583,6.2395,6.24089,1.05,1.03
2011.04.11 14:00:07.696,6.23973,6.24089,1.24,1.03
2011.04.11 14:00:07.922,6.23982,6.2415,1.11,1.04
2011.04.11 14:00:08.034,6.23972,6.24125,1.24,1.04
2011.04.11 14:00:08.144,6.23968,6.24135,1.38,1.47
2011.04.11 14:00:08.255,6.23968,6.24129,1.02,1.62
2011.04.11 14:00:08.585,6.23942,6.24083,1.02,1.03
2011.04.11 14:00:08.694,6.23942,6.24079,1.02,1.35
2011.04.11 14:00:09.446,6.23932,6.24083,1.13,1.03
2011.04.11 14:00:09.674,6.23922,6.24075,1.05,1.19
2011.04.11 14:00:10.222,6.23931,6.24075,1.06,1.19
2011.04.11 14:00:10.663,6.23931,6.24098,1.06,1.62
2011.04.11 14:00:10.885,6.2393,6.24106,1.20,1.47
2011.04.11 14:00:10.992,6.23953,6.24099,1.35,1.19
2011.04.11 14:00:11.105,6.23953,6.24108,1.17,1.04
2011.04.11 14:00:11.332,6.23953,6.24121,1.17,1.04
2011.04.11 14:00:11.552,6.23952,6.24108,1.17,1.35
2011.04.11 14:00:11.662,6.23942,6.24103,1.69,1.50
2011.04.11 14:00:11.774,6.23936,6.24075,1.06,1.35
2011.04.11 14:00:12.104,6.23937,6.24073,1.12,1.50
2011.04.11 14:00:12.432,6.23905,6.24064,1.07,1.50
2011.04.11 14:00:12.781,6.2387,6.23985,1.17,2.10
2011.04.11 14:00:12.898,6.23794,6.23977,1.17,1.35
2011.04.11 14:00:13.016,6.23784,6.23982,1.15,1.35
2011.04.11 14:00:13.357,6.23779,6.23963,1.52,1.35
2011.04.11 14:00:14.538,6.23779,6.23943,1.49,1.35
2011.04.11 14:00:14.652,6.23779,6.23962,1.49,1.35
2011.04.11 14:00:15.201,6.23779,6.23965,1.56,2.10
2011.04.11 14:00:15.852,6.23779,6.23963,1.41,1.35
2011.04.11 14:00:16.072,6.23792,6.23965,1.06,2.10
2011.04.11 14:00:16.182,6.23779,6.2396,1.09,1.35
2011.04.11 14:00:16.402,6.23779,6.23965,1.45,2.10
2011.04.11 14:00:16.625,6.23806,6.23993,1.09,1.03
2011.04.11 14:00:16.953,6.2382,6.2401,1.12,2.10
2011.04.11 14:00:17.353,6.23802,6.23982,1.08,2.10
2011.04.11 14:00:17.573,6.23802,6.23982,1.04,2.10
2011.04.11 14:00:17.684,6.2379,6.23961,1.30,2.10
2011.04.11 14:00:18.012,6.23779,6.23953,1.11,1.35
2011.04.11 14:00:19.055,6.23767,6.23912,1.15,2.10
2011.04.11 14:00:19.174,6.23741,6.23902,1.32,1.03
2011.04.11 14:00:19.395,6.23733,6.23902,1.35,1.03
2011.04.11 14:00:19.725,6.23721,6.23869,1.47,1.03
2011.04.11 14:00:20.118,6.23683,6.23863,1.35,1.03
2011.04.11 14:00:20.233,6.23681,6.23863,1.14,1.03
2011.04.11 14:00:20.454,6.23679,6.23863,1.43,1.03
2011.04.11 14:00:20.675,6.2367,6.23866,1.51,1.03
2011.04.11 14:00:22.532,6.23659,6.23849,1.83,1.35
2011.04.11 14:00:22.642,6.23659,6.23849,1.08,1.35
2011.04.11 14:00:22.752,6.23659,6.23836,1.08,1.03
2011.04.11 14:00:22.862,6.23646,6.23836,1.02,1.03
2011.04.11 14:00:23.082,6.23632,6.23824,1.53,1.18
2011.04.11 14:00:23.474,6.23615,6.23805,1.03,1.03
2011.04.11 14:00:23.694,6.23628,6.23805,1.50,1.03
2011.04.11 14:00:24.523,6.23637,6.23805,1.76,1.03
2011.04.11 14:00:26.213,6.23637,6.23805,1.76,1.03
2011.04.11 14:00:26.903,6.23625,6.23827,1.68,1.18
2011.04.11 14:00:27.455,6.23628,6.23829,1.25,1.19
2011.04.11 14:00:27.564,6.23648,6.23846,1.05,1.04
2011.04.11 14:00:27.677,6.23649,6.23857,1.56,1.62
2011.04.11 14:00:27.797,6.2366,6.23864,1.13,1.62
2011.04.11 14:00:27.915,6.23661,6.23878,1.13,1.62
2011.04.11 14:00:28.024,6.23682,6.23878,1.19,1.62
2011.04.11 14:00:28.352,6.23682,6.23863,1.19,1.19
2011.04.11 14:00:28.574,6.23682,6.23863,1.73,1.19
2011.04.11 14:00:28.683,6.23696,6.23872,1.09,1.18
2011.04.11 14:00:28.793,6.23687,6.23872,1.03,1.18
2011.04.11 14:00:28.903,6.23687,6.23882,1.03,1.62
2011.04.11 14:00:29.012,6.23685,6.23882,1.03,1.62
2011.04.11 14:00:29.122,6.23678,6.23882,1.05,1.62
2011.04.11 14:00:29.233,6.2367,6.23882,1.10,1.62
2011.04.11 14:00:29.452,6.2368,6.23864,1.02,1.04
2011.04.11 14:00:29.843,6.2366,6.23841,1.58,1.03
2011.04.11 14:00:30.873,6.23669,6.23841,1.17,1.03
2011.04.11 14:00:31.855,6.23671,6.23841,1.02,1.03
2011.04.11 14:00:32.184,6.23652,6.23836,1.73,1.18
2011.04.11 14:00:32.403,6.23645,6.23836,1.58,1.18
2011.04.11 14:00:32.952,6.23645,6.23836,1.51,1.18
2011.04.11 14:00:34.493,6.23604,6.23805,1.02,1.62
2011.04.11 14:00:34.712,6.23601,6.23804,1.02,1.62
2011.04.11 14:00:35.592,6.23617,6.23804,2.18,2.37
2011.04.11 14:00:35.702,6.23642,6.23814,1.43,1.47
2011.04.11 14:00:35.922,6.23642,6.23814,1.43,1.04
2011.04.11 14:00:36.472,6.23636,6.23814,1.35,1.04
2011.04.11 14:00:36.582,6.23642,6.23814,1.35,1.04
2011.04.11 14:00:36.912,6.23658,6.2384,1.35,1.47
2011.04.11 14:00:37.022,6.23668,6.2384,1.35,1.04
