2011.04.06 02:00:00.048,6.30912,6.31314,1.50,1.62
2011.04.06 02:00:02.068,6.30932,6.31336,1.50,1.62
2011.04.06 02:00:02.508,6.30944,6.31344,1.50,1.62
2011.04.06 02:00:02.729,6.30932,6.31334,1.50,1.62
2011.04.06 02:00:02.949,6.30919,6.31335,1.50,1.62
2011.04.06 02:00:03.059,6.30889,6.31291,1.50,1.18
2011.04.06 02:00:03.169,6.30889,6.31291,1.50,1.62
2011.04.06 02:00:04.501,6.30889,6.31291,1.50,1.62
2011.04.06 02:00:05.140,6.30889,6.31291,1.50,1.19
2011.04.06 02:00:05.359,6.30906,6.31308,1.50,1.62
2011.04.06 02:00:05.689,6.30906,6.31308,1.50,1.62
2011.04.06 02:00:06.200,6.30906,6.31308,1.50,1.62
2011.04.06 02:00:06.534,6.30843,6.31247,1.50,1.62
2011.04.06 02:00:06.761,6.30834,6.31247,1.50,1.62
2011.04.06 02:00:07.357,6.31155,6.31458,1.50,1.04
2011.04.06 02:00:07.689,6.30976,6.31357,2.43,1.03
2011.04.06 02:00:08.020,6.31152,6.31462,2.10,1.02
2011.04.06 02:00:08.130,6.31152,6.31477,2.10,1.04
2011.04.06 02:00:08.457,6.31152,6.31484,2.10,1.50
2011.04.06 02:00:08.570,6.3097,6.3146,1.08,1.19
2011.04.06 02:00:08.788,6.31162,6.3146,2.43,1.19
2011.04.06 02:00:08.901,6.31162,6.31487,2.43,1.05
2011.04.06 02:00:09.009,6.31238,6.3152,2.10,1.35
2011.04.06 02:00:10.161,6.31321,6.3156,2.10,1.35
2011.04.06 02:00:10.379,6.31321,6.31563,2.10,1.73
2011.04.06 02:00:10.490,6.31157,6.31505,1.08,2.10
2011.04.06 02:00:11.502,6.31038,6.31442,2.20,2.10
2011.04.06 02:00:11.850,6.31038,6.31442,1.45,2.10
2011.04.06 02:00:11.974,6.30978,6.31442,1.08,2.10
2011.04.06 02:00:13.729,6.31028,6.31422,1.08,2.10
2011.04.06 02:00:15.047,6.31007,6.31422,1.08,2.10
2011.04.06 02:00:17.830,6.30887,6.3149,1.08,1.19
2011.04.06 02:00:17.939,6.30898,6.31495,1.08,1.19
2011.04.06 02:00:18.048,6.30914,6.31514,1.23,1.19
2011.04.06 02:00:18.487,6.30937,6.31513,1.08,1.19
2011.04.06 02:00:19.658,6.30978,6.31513,1.08,1.19
2011.04.06 02:00:20.009,6.30994,6.31513,1.08,1.19
2011.04.06 02:00:23.350,6.31019,6.31513,1.08,1.19
2011.04.06 02:00:25.678,6.31106,6.31514,1.08,1.19
2011.04.06 02:00:25.899,6.31106,6.31514,1.08,1.19
2011.04.06 02:00:26.777,6.31125,6.31504,1.08,1.19
2011.04.06 02:00:28.258,6.31125,6.31504,1.08,1.19
2011.04.06 02:00:28.370,6.31089,6.31476,1.08,1.19
2011.04.06 02:00:28.700,6.31089,6.31476,1.08,1.19
2011.04.06 02:00:28.809,6.31089,6.31478,1.08,1.19
2011.04.06 02:00:29.640,6.31116,6.31495,1.08,1.19
2011.04.06 02:00:37.440,6.31116,6.31495,1.08,1.19
2011.04.06 02:00:37.548,6.31125,6.31505,1.08,1.19
2011.04.06 02:00:37.768,6.31125,6.31516,1.08,1.19
2011.04.06 02:00:39.179,6.31133,6.31515,1.08,1.19
2011.04.06 02:00:39.399,6.31147,6.31526,1.08,1.19
2011.04.06 02:00:42.437,6.31147,6.31526,1.08,1.19
2011.04.06 02:00:42.657,6.31161,6.31541,1.08,1.19
2011.04.06 02:00:43.479,6.31161,6.31541,1.08,1.19
2011.04.06 02:00:43.588,6.31189,6.31558,1.08,1.19
2011.04.06 02:00:43.699,6.31189,6.31567,1.08,1.19
2011.04.06 02:00:44.028,6.31189,6.31568,1.08,1.19
2011.04.06 02:00:44.578,6.31204,6.31567,1.08,1.19
2011.04.06 02:00:44.798,6.31204,6.31567,1.08,1.19
2011.04.06 02:00:44.908,6.31204,6.31567,1.08,1.19
