2011.04.07 02:00:05.001,6.30866,6.31245,1.23,1.62
2011.04.07 02:00:05.550,6.309,6.3128,1.08,1.62
2011.04.07 02:00:22.631,6.30916,6.31295,1.08,1.62
2011.04.07 02:00:25.752,6.30916,6.31295,1.23,1.62
2011.04.07 02:00:26.083,6.30971,6.31351,1.08,1.62
2011.04.07 02:00:26.412,6.30971,6.31351,1.08,1.62
2011.04.07 02:00:26.521,6.30999,6.31351,1.08,1.18
2011.04.07 02:00:27.060,6.31016,6.31396,1.08,1.62
2011.04.07 02:00:28.562,6.31016,6.31396,1.08,1.62
2011.04.07 02:00:29.131,6.31031,6.3141,1.08,1.62
2011.04.07 02:00:31.953,6.31017,6.31396,1.08,1.62
2011.04.07 02:00:32.285,6.31031,6.31409,1.08,1.62
2011.04.07 02:00:33.203,6.31048,6.31427,1.08,1.62
2011.04.07 02:00:33.992,6.31033,6.31413,1.08,1.62
2011.04.07 02:00:37.583,6.31008,6.31387,1.08,1.62
2011.04.07 02:00:38.131,6.30981,6.3136,1.08,1.62
2011.04.07 02:00:42.162,6.30981,6.3136,1.08,1.62
2011.04.07 02:00:42.271,6.30981,6.3136,1.08,1.62
2011.04.07 02:00:50.972,6.30973,6.31351,1.08,1.62
2011.04.07 02:00:52.201,6.31004,6.31383,1.08,1.62
2011.04.07 02:00:55.241,6.30998,6.31383,1.08,1.62
2011.04.07 02:00:55.571,6.30974,6.31353,1.08,1.62
2011.04.07 02:00:56.662,6.30974,6.31353,1.08,1.62
2011.04.07 02:00:59.573,6.30987,6.31366,1.08,1.62
2011.04.07 02:01:01.004,6.30978,6.31358,1.08,1.62
2011.04.07 02:01:13.591,6.30987,6.31365,1.08,1.62
2011.04.07 02:01:16.472,6.30978,6.31356,1.08,1.62
2011.04.07 02:01:18.172,6.30987,6.31366,1.08,1.62
2011.04.07 02:01:18.502,6.30996,6.31374,1.08,1.62
2011.04.07 02:01:21.702,6.30996,6.31374,1.08,1.62
2011.04.07 02:01:29.422,6.31004,6.31383,1.08,1.62
2011.04.07 02:01:29.644,6.31045,6.31424,1.08,1.62
2011.04.07 02:01:30.872,6.31054,6.31433,1.08,1.62
2011.04.07 02:01:35.471,6.31038,6.31417,1.08,1.62
2011.04.07 02:01:38.132,6.31087,6.31466,1.08,1.62
2011.04.07 02:01:44.542,6.31076,6.31466,1.08,1.62
2011.04.07 02:01:45.743,6.31076,6.31455,1.08,1.62
2011.04.07 02:01:47.143,6.3107,6.31434,1.08,1.62
2011.04.07 02:01:48.104,6.31088,6.31467,1.08,1.62
2011.04.07 02:01:49.451,6.31076,6.31455,1.08,1.62
2011.04.07 02:01:50.052,6.31066,6.31445,1.08,1.62
2011.04.07 02:01:57.242,6.31058,6.31445,1.08,1.62
2011.04.07 02:01:57.461,6.31043,6.31422,1.08,1.62
2011.04.07 02:02:01.143,6.31043,6.31422,1.08,1.62
2011.04.07 02:02:11.741,6.31058,6.31438,1.08,1.62
2011.04.07 02:02:15.892,6.3105,6.31428,1.08,1.62
2011.04.07 02:02:57.081,6.31059,6.31437,1.08,1.62
2011.04.07 02:03:00.074,6.3107,6.3145,1.08,1.62
2011.04.07 02:03:03.052,6.31061,6.3145,1.08,1.62
2011.04.07 02:03:43.402,6.31058,6.31439,1.08,1.62
2011.04.07 02:03:43.842,6.31045,6.31425,1.08,1.62
2011.04.07 02:03:47.731,6.31045,6.31425,1.08,1.62
2011.04.07 02:03:51.952,6.31045,6.31425,1.08,1.62
2011.04.07 02:03:58.771,6.31045,6.31425,1.08,1.62
2011.04.07 02:03:59.661,6.31045,6.31425,1.08,1.62
2011.04.07 02:04:01.801,6.31029,6.31416,1.08,1.62
2011.04.07 02:04:07.032,6.31029,6.31407,1.08,1.62
2011.04.07 02:04:10.101,6.31039,6.31418,1.08,1.62
2011.04.07 02:04:12.682,6.31038,6.31418,1.08,1.62
2011.04.07 02:04:13.896,6.31028,6.31407,1.08,1.62
2011.04.07 02:04:25.852,6.31016,6.31396,1.08,1.62
2011.04.07 02:04:26.183,6.30976,6.31354,1.08,1.62
2011.04.07 02:04:28.663,6.30976,6.31354,1.08,1.62
2011.04.07 02:04:28.773,6.31002,6.31381,1.08,1.62
2011.04.07 02:04:29.363,6.31021,6.314,1.08,1.62
2011.04.07 02:04:31.682,6.31021,6.314,1.08,1.62
2011.04.07 02:04:38.806,6.31004,6.31383,1.08,1.62
2011.04.07 02:04:43.814,6.30981,6.31383,1.08,1.62
2011.04.07 02:05:24.512,6.30979,6.31358,1.08,1.62
2011.04.07 02:05:30.111,6.3101,6.31386,1.08,1.62
2011.04.07 02:05:31.234,6.31023,6.31413,1.08,1.62
2011.04.07 02:05:38.133,6.31037,6.31413,1.08,1.62
2011.04.07 02:05:45.442,6.31048,6.31426,1.08,1.62
2011.04.07 02:05:53.064,6.31037,6.31423,1.08,1.62
2011.04.07 02:06:00.662,6.31045,6.31423,1.08,1.62
2011.04.07 02:06:01.102,6.31024,6.31403,1.08,1.62
2011.04.07 02:06:44.932,6.31025,6.31404,1.08,1.62
2011.04.07 02:07:08.032,6.30991,6.31393,1.08,1.62
2011.04.07 02:07:09.083,6.30979,6.31357,1.08,1.62
2011.04.07 02:07:13.283,6.30997,6.31392,1.08,1.62
2011.04.07 02:07:15.262,6.30997,6.31376,1.08,1.62
2011.04.07 02:07:31.682,6.30985,6.31365,1.08,1.62
2011.04.07 02:07:36.654,6.30994,6.31386,1.08,1.62
2011.04.07 02:07:42.486,6.30979,6.31357,1.08,1.62
2011.04.07 02:08:04.862,6.30979,6.31357,1.08,1.62
2011.04.07 02:08:21.606,6.3101,6.31388,1.08,1.62
2011.04.07 02:08:35.022,6.31044,6.31424,1.08,1.62
2011.04.07 02:08:46.902,6.31053,6.31432,1.08,1.62
2011.04.07 02:08:50.953,6.31063,6.31442,1.08,1.62
2011.04.07 02:08:53.974,6.31041,6.31419,1.08,1.62
2011.04.07 02:09:06.433,6.3103,6.31408,1.08,1.62
2011.04.07 02:09:16.034,6.31016,6.31395,1.08,1.62
2011.04.07 02:09:21.274,6.3104,6.31418,1.08,1.62
2011.04.07 02:09:22.294,6.3104,6.31418,1.08,1.62
2011.04.07 02:09:23.352,6.3104,6.31418,1.08,1.62
2011.04.07 02:09:23.572,6.3104,6.31418,1.08,1.62
2011.04.07 02:09:24.122,6.3104,6.31418,1.08,1.62
2011.04.07 02:09:35.282,6.31044,6.31424,1.08,1.62
2011.04.07 02:09:45.913,6.31044,6.31424,1.08,1.62
2011.04.07 02:10:12.762,6.31053,6.31432,1.08,1.62
2011.04.07 02:10:18.192,6.31088,6.31468,1.08,1.62
2011.04.07 02:10:38.362,6.31108,6.31491,1.08,1.62
2011.04.07 02:10:38.693,6.31111,6.31491,1.08,1.62
2011.04.07 02:10:49.144,6.31108,6.31491,1.08,1.62
2011.04.07 02:10:49.252,6.31094,6.31472,1.08,1.62
2011.04.07 02:10:49.363,6.31078,6.31473,1.08,1.62
