2011.04.05 07:00:00.760,6.34528,6.34646,1.50,2.10
2011.04.05 07:00:00.880,6.34459,6.34646,1.35,2.10
2011.04.05 07:00:00.990,6.34506,6.34688,2.10,1.03
2011.04.05 07:00:01.110,6.34506,6.34706,2.10,2.10
2011.04.05 07:00:01.217,6.34506,6.34688,2.10,1.03
2011.04.05 07:00:02.097,6.34473,6.34653,2.10,1.03
2011.04.05 07:00:02.760,6.34464,6.34698,2.10,1.03
2011.04.05 07:00:03.201,6.34459,6.34675,2.85,1.03
2011.04.05 07:00:03.322,6.34459,6.34675,1.35,1.03
2011.04.05 07:00:03.440,6.34457,6.34675,1.68,1.57
2011.04.05 07:00:03.550,6.34457,6.34594,1.08,2.10
2011.04.05 07:00:03.669,6.34398,6.34595,1.35,1.03
2011.04.05 07:00:03.779,6.3438,6.34595,1.35,1.03
2011.04.05 07:00:04.070,6.3439,6.34595,1.35,1.55
2011.04.05 07:00:04.399,6.34372,6.34587,1.35,1.12
2011.04.05 07:00:05.167,6.3439,6.34559,1.35,2.10
2011.04.05 07:00:07.908,6.34366,6.3453,2.10,1.12
2011.04.05 07:00:08.240,6.34337,6.34533,1.50,1.10
2011.04.05 07:00:08.360,6.34376,6.34537,2.10,1.70
2011.04.05 07:00:08.468,6.34376,6.34537,2.10,1.70
2011.04.05 07:00:08.821,6.34376,6.34559,2.10,2.10
2011.04.05 07:00:09.760,6.34389,6.34593,1.35,1.70
2011.04.05 07:00:09.870,6.34396,6.34623,1.68,1.27
2011.04.05 07:00:09.987,6.34417,6.34623,1.08,1.27
2011.04.05 07:00:10.980,6.34409,6.34612,1.68,1.27
2011.04.05 07:00:13.217,6.34396,6.34599,1.50,1.27
2011.04.05 07:00:17.407,6.34409,6.34613,1.35,1.70
2011.04.05 07:00:17.629,6.34409,6.3462,1.35,1.55
2011.04.05 07:00:17.738,6.34417,6.34627,2.10,1.70
2011.04.05 07:00:18.286,6.34417,6.34621,2.10,1.70
2011.04.05 07:00:19.940,6.34417,6.34611,2.10,1.27
2011.04.05 07:00:21.157,6.34408,6.34611,1.35,1.27
2011.04.05 07:00:21.707,6.34399,6.34603,1.35,1.42
2011.04.05 07:00:22.477,6.34391,6.34595,1.35,1.27
2011.04.05 07:00:25.499,6.34412,6.34608,2.10,1.27
2011.04.05 07:00:25.830,6.34423,6.34621,1.35,1.70
2011.04.05 07:00:26.267,6.34437,6.34641,1.35,1.70
2011.04.05 07:00:32.438,6.34455,6.34651,2.10,1.70
2011.04.05 07:00:32.658,6.34457,6.3467,1.08,1.27
2011.04.05 07:00:32.768,6.34466,6.3467,1.35,1.27
2011.04.05 07:00:33.978,6.34474,6.3467,1.50,1.27
2011.04.05 07:00:34.197,6.34478,6.34678,1.05,1.27
2011.04.05 07:00:34.528,6.3451,6.34724,1.65,1.70
2011.04.05 07:00:34.900,6.34525,6.34724,1.50,1.70
2011.04.05 07:00:35.117,6.34529,6.34742,2.10,1.70
2011.04.05 07:00:38.449,6.34505,6.34724,2.10,1.55
2011.04.05 07:00:38.778,6.34507,6.34718,1.05,1.70
2011.04.05 07:00:38.887,6.34516,6.34718,2.25,1.70
2011.04.05 07:00:38.999,6.34538,6.34742,1.35,1.27
2011.04.05 07:00:39.221,6.34529,6.34726,1.35,1.42
2011.04.05 07:00:39.494,6.34516,6.34721,1.35,1.55
2011.04.05 07:00:39.611,6.34499,6.34704,1.35,1.70
2011.04.05 07:00:44.836,6.34489,6.34704,1.35,1.70
2011.04.05 07:00:45.980,6.34485,6.34662,2.10,1.27
2011.04.05 07:00:46.293,6.34467,6.34662,1.08,1.27
2011.04.05 07:00:47.959,6.34445,6.34661,1.35,1.55
2011.04.05 07:00:48.288,6.3444,6.34645,1.65,1.70
2011.04.05 07:00:48.507,6.34441,6.34652,1.35,1.70
2011.04.05 07:00:49.058,6.3444,6.34637,1.35,1.70
2011.04.05 07:00:58.685,6.34425,6.34628,1.50,1.27
2011.04.05 07:00:58.918,6.34438,6.34628,1.05,1.27
2011.04.05 07:00:59.248,6.34445,6.34641,1.35,1.27
2011.04.05 07:00:59.577,6.34445,6.34641,1.35,1.27
2011.04.05 07:00:59.688,6.34458,6.34648,1.80,1.27
2011.04.05 07:00:59.796,6.34458,6.34673,1.80,1.70
2011.04.05 07:01:00.390,6.34467,6.34673,1.50,1.70
2011.04.05 07:01:02.727,6.34477,6.34673,1.35,1.70
2011.04.05 07:01:03.278,6.34464,6.34673,1.35,1.70
2011.04.05 07:01:15.228,6.34483,6.34688,1.20,2.30
2011.04.05 07:01:15.669,6.34483,6.34688,1.50,2.30
2011.04.05 07:01:15.779,6.34492,6.34688,1.35,1.55
2011.04.05 07:01:15.889,6.34498,6.34695,1.05,1.27
2011.04.05 07:01:15.998,6.34507,6.34712,1.50,1.70
2011.04.05 07:01:16.438,6.34508,6.34712,1.05,1.70
2011.04.05 07:01:18.137,6.34513,6.34716,1.05,1.55
2011.04.05 07:01:19.538,6.34518,6.34723,1.50,1.70
2011.04.05 07:01:24.599,6.34541,6.34743,1.65,1.55
2011.04.05 07:01:27.316,6.34542,6.34743,1.35,1.55
2011.04.05 07:01:27.648,6.34588,6.3478,1.05,1.27
2011.04.05 07:01:27.759,6.34575,6.3478,1.50,1.27
