2011.04.06 07:00:00.291,6.30357,6.30574,1.08,1.19
2011.04.06 07:00:00.619,6.30357,6.30568,1.08,1.19
2011.04.06 07:00:00.949,6.30357,6.30568,1.08,1.19
2011.04.06 07:00:01.609,6.30357,6.30577,1.08,1.19
2011.04.06 07:00:01.719,6.30357,6.30577,1.08,1.19
2011.04.06 07:00:03.410,6.30357,6.30564,1.08,1.19
2011.04.06 07:00:03.631,6.30357,6.30575,1.08,1.19
2011.04.06 07:00:04.072,6.30357,6.30575,1.08,1.19
2011.04.06 07:00:05.463,6.30357,6.30565,1.08,1.19
2011.04.06 07:00:06.160,6.30357,6.30564,1.08,1.19
2011.04.06 07:00:06.610,6.30357,6.30571,1.08,1.19
2011.04.06 07:00:07.204,6.30357,6.30571,1.08,1.19
2011.04.06 07:00:08.009,6.30357,6.30511,1.08,1.89
2011.04.06 07:00:09.450,6.30348,6.30511,1.08,1.89
2011.04.06 07:00:09.780,6.30348,6.30514,1.08,1.26
2011.04.06 07:00:10.000,6.30348,6.30531,1.08,1.29
2011.04.06 07:00:10.547,6.30348,6.30544,1.08,1.29
2011.04.06 07:00:10.662,6.30357,6.30545,1.08,1.09
2011.04.06 07:00:11.000,6.30357,6.30566,1.08,1.25
2011.04.06 07:00:11.225,6.30357,6.30571,1.08,1.60
2011.04.06 07:00:12.077,6.30357,6.30571,1.08,1.35
2011.04.06 07:00:12.989,6.30357,6.30571,1.08,1.43
2011.04.06 07:00:13.462,6.30357,6.30571,1.08,1.31
2011.04.06 07:00:13.580,6.30378,6.30582,1.08,1.39
2011.04.06 07:00:14.130,6.30378,6.30594,1.08,1.44
2011.04.06 07:00:14.649,6.30392,6.30594,1.08,1.45
2011.04.06 07:00:15.468,6.30392,6.30594,1.08,1.55
2011.04.06 07:00:15.802,6.30387,6.30571,1.08,1.37
2011.04.06 07:00:16.240,6.30357,6.30572,1.08,1.66
2011.04.06 07:00:16.791,6.30373,6.3057,1.08,1.01
2011.04.06 07:00:17.231,6.30373,6.30577,1.08,1.66
2011.04.06 07:00:18.833,6.30361,6.30563,1.08,1.46
2011.04.06 07:00:19.169,6.30361,6.30551,1.08,1.02
2011.04.06 07:00:19.499,6.30361,6.30563,1.08,1.75
2011.04.06 07:00:19.939,6.30387,6.30569,1.08,1.17
2011.04.06 07:00:28.290,6.30387,6.30589,1.08,1.02
2011.04.06 07:00:30.425,6.30365,6.30593,1.08,5.44
2011.04.06 07:00:30.536,6.30393,6.30593,1.08,5.44
2011.04.06 07:00:30.947,6.30393,6.30596,1.08,1.57
2011.04.06 07:00:31.283,6.30393,6.30614,1.08,1.44
2011.04.06 07:00:31.400,6.3041,6.30614,1.08,1.48
2011.04.06 07:00:31.730,6.30433,6.30638,1.08,1.36
2011.04.06 07:00:31.951,6.30433,6.30638,1.08,1.75
2011.04.06 07:00:32.391,6.30417,6.30621,1.08,1.42
2011.04.06 07:00:32.611,6.30436,6.30621,1.08,1.38
2011.04.06 07:00:34.172,6.30436,6.30639,1.08,1.51
2011.04.06 07:00:36.688,6.30443,6.30647,1.08,1.50
2011.04.06 07:00:37.943,6.30443,6.30647,1.08,1.53
2011.04.06 07:00:38.500,6.30443,6.30647,1.08,1.49
2011.04.06 07:00:38.940,6.30443,6.30639,1.08,1.07
2011.04.06 07:00:39.821,6.30443,6.30647,1.08,1.68
2011.04.06 07:00:41.171,6.30443,6.30647,1.08,1.62
2011.04.06 07:00:41.280,6.30447,6.30661,1.08,1.42
2011.04.06 07:00:42.269,6.30479,6.30682,1.08,1.67
2011.04.06 07:00:42.600,6.30461,6.30665,1.08,1.53
2011.04.06 07:00:43.149,6.30474,6.30679,1.08,1.72
2011.04.06 07:00:43.369,6.30474,6.30679,1.08,1.63
2011.04.06 07:00:45.442,6.30482,6.30686,1.08,1.53
2011.04.06 07:00:45.999,6.30482,6.30686,1.08,1.58
2011.04.06 07:00:46.299,6.30482,6.30686,1.08,1.48
2011.04.06 07:00:47.829,6.30491,6.30686,1.08,1.48
2011.04.06 07:00:48.360,6.30491,6.30695,1.08,1.65
2011.04.06 07:00:48.469,6.3051,6.30695,1.08,1.65
2011.04.06 07:00:48.909,6.30501,6.3071,1.08,1.01
2011.04.06 07:00:49.458,6.30502,6.30715,1.08,1.64
2011.04.06 07:00:49.886,6.30496,6.307,1.08,1.19
2011.04.06 07:00:50.224,6.30541,6.30757,1.50,1.16
2011.04.06 07:00:50.344,6.30565,6.30768,1.08,1.48
2011.04.06 07:00:50.792,6.30575,6.30778,1.08,1.39
2011.04.06 07:00:52.000,6.30575,6.30778,1.08,1.36
2011.04.06 07:00:52.938,6.30587,6.30792,1.08,1.55
2011.04.06 07:00:55.723,6.30596,6.308,1.08,1.39
2011.04.06 07:00:55.952,6.30608,6.30822,1.08,1.14
2011.04.06 07:00:56.179,6.30608,6.30823,1.08,1.72
2011.04.06 07:00:58.491,6.30607,6.30821,1.08,1.62
2011.04.06 07:00:59.190,6.30608,6.3082,1.08,1.70
2011.04.06 07:00:59.851,6.30608,6.3082,1.08,1.51
2011.04.06 07:00:59.961,6.30608,6.3083,1.08,1.69
2011.04.06 07:01:01.541,6.30608,6.30812,1.08,5.23
2011.04.06 07:01:02.024,6.30608,6.30809,1.08,1.01
2011.04.06 07:01:02.523,6.30608,6.30812,1.08,1.42
2011.04.06 07:01:03.590,6.30625,6.30832,1.50,1.33
2011.04.06 07:01:03.809,6.30625,6.30852,1.50,1.62
2011.04.06 07:01:06.824,6.30649,6.30852,1.50,1.62
2011.04.06 07:01:07.177,6.307,6.30908,1.50,1.62
2011.04.06 07:01:07.294,6.30732,6.30936,1.05,1.19
2011.04.06 07:01:07.790,6.30722,6.30936,1.05,1.34
2011.04.06 07:01:09.111,6.30717,6.30918,1.08,1.04
2011.04.06 07:01:09.224,6.30692,6.30903,1.05,1.02
2011.04.06 07:01:09.561,6.30673,6.30893,1.05,1.32
2011.04.06 07:01:09.888,6.3069,6.30895,1.05,1.62
2011.04.06 07:01:10.439,6.30672,6.30893,1.05,1.32
2011.04.06 07:01:12.089,6.3069,6.30895,1.05,1.62
2011.04.06 07:01:12.312,6.30673,6.30882,1.05,1.34
2011.04.06 07:01:12.980,6.30678,6.30882,1.05,1.19
2011.04.06 07:01:13.314,6.30688,6.30892,1.05,1.19
2011.04.06 07:01:13.540,6.30682,6.30892,1.05,1.19
2011.04.06 07:01:14.200,6.30688,6.30892,1.20,1.19
2011.04.06 07:01:14.768,6.30693,6.30902,1.05,1.77
2011.04.06 07:01:16.253,6.30693,6.30902,1.05,1.02
2011.04.06 07:01:16.595,6.30703,6.3091,1.05,1.62
2011.04.06 07:01:16.930,6.30707,6.3091,1.08,1.19
2011.04.06 07:01:17.042,6.30722,6.30934,1.05,1.34
2011.04.06 07:01:17.162,6.30697,6.30878,1.08,1.19
2011.04.06 07:01:17.272,6.30681,6.30878,2.43,1.19
2011.04.06 07:01:17.382,6.30694,6.30898,1.23,1.19
2011.04.06 07:01:17.501,6.30713,6.30922,1.05,1.02
2011.04.06 07:01:17.611,6.3073,6.30935,1.05,1.62
2011.04.06 07:01:18.905,6.30717,6.30933,1.50,1.62
2011.04.06 07:01:19.242,6.30703,6.30882,1.35,1.03
2011.04.06 07:01:19.472,6.30699,6.30882,1.35,1.03
2011.04.06 07:01:19.594,6.30675,6.30829,1.50,2.10
2011.04.06 07:01:19.713,6.30621,6.30803,1.68,1.04
2011.04.06 07:01:19.829,6.30618,6.30798,1.08,2.10
2011.04.06 07:01:23.225,6.30618,6.30804,1.83,1.04
2011.04.06 07:01:23.344,6.30628,6.30809,1.08,1.04
2011.04.06 07:01:23.463,6.30628,6.3083,1.08,2.54
2011.04.06 07:01:24.821,6.30628,6.30821,1.08,1.04
2011.04.06 07:01:25.481,6.30643,6.3083,1.05,2.10
2011.04.06 07:01:25.590,6.30661,6.30845,1.35,1.47
2011.04.06 07:01:26.250,6.30661,6.30845,1.68,1.04
2011.04.06 07:01:27.431,6.30661,6.30837,1.08,2.10
2011.04.06 07:01:29.011,6.30661,6.30864,1.68,1.19
2011.04.06 07:01:29.121,6.30673,6.30884,1.35,1.04
2011.04.06 07:01:30.592,6.30668,6.30863,1.08,1.04
2011.04.06 07:01:30.932,6.30643,6.30854,1.50,1.47
2011.04.06 07:01:31.150,6.30648,6.30854,1.50,1.47
2011.04.06 07:01:31.369,6.30648,6.3085,1.20,1.62
2011.04.06 07:01:31.589,6.30647,6.3085,1.50,1.62
2011.04.06 07:01:31.702,6.30647,6.3085,1.50,1.62
2011.04.06 07:01:31.930,6.30661,6.3085,1.50,1.62
2011.04.06 07:01:32.875,6.30647,6.30852,1.50,1.62
2011.04.06 07:01:32.993,6.30647,6.30852,1.50,1.62
