2011.04.11 19:00:00.352,6.25068,6.25362,1.50,1.19
2011.04.11 19:00:02.663,6.25103,6.25397,1.50,1.19
2011.04.11 19:00:03.102,6.25082,6.25374,1.50,1.19
2011.04.11 19:00:06.053,6.25063,6.25422,1.50,1.19
2011.04.11 19:00:06.811,6.25064,6.25407,1.50,1.19
2011.04.11 19:00:13.461,6.25056,6.25398,1.35,1.19
2011.04.11 19:00:55.322,6.25049,6.25398,1.50,1.19
2011.04.11 19:00:55.431,6.25026,6.25369,1.50,1.19
2011.04.11 19:00:55.761,6.25026,6.25369,1.50,1.19
2011.04.11 19:00:59.310,6.25001,6.25347,1.50,1.19
2011.04.11 19:01:14.862,6.25001,6.25347,1.50,1.19
2011.04.11 19:01:17.741,6.24977,6.25325,1.35,1.19
2011.04.11 19:01:17.962,6.24991,6.25334,1.50,1.19
2011.04.11 19:01:18.181,6.24983,6.25334,1.50,1.19
2011.04.11 19:01:18.762,6.24983,6.25327,1.50,1.19
2011.04.11 19:01:19.253,6.24983,6.25327,1.50,1.19
2011.04.11 19:01:22.512,6.24981,6.25326,1.50,1.19
2011.04.11 19:01:23.242,6.24977,6.25312,1.35,1.19
2011.04.11 19:01:25.531,6.24978,6.25323,1.50,1.19
2011.04.11 19:01:27.241,6.24991,6.25335,1.50,1.19
2011.04.11 19:01:37.892,6.24991,6.25335,1.50,1.19
2011.04.11 19:01:38.114,6.24997,6.25354,1.50,1.19
2011.04.11 19:01:38.562,6.24996,6.25342,1.50,1.19
2011.04.11 19:01:48.874,6.24983,6.25327,1.50,1.19
2011.04.11 19:01:52.472,6.24983,6.25327,1.50,1.19
2011.04.11 19:02:06.842,6.24993,6.25339,1.50,1.19
2011.04.11 19:02:13.191,6.24994,6.25338,1.50,1.19
2011.04.11 19:02:15.541,6.24982,6.25325,1.50,1.19
2011.04.11 19:02:16.531,6.24968,6.25313,1.50,1.19
2011.04.11 19:02:18.412,6.24978,6.25323,1.50,1.19
2011.04.11 19:02:19.942,6.24978,6.25328,1.50,1.19
2011.04.11 19:02:20.051,6.24996,6.25353,1.50,1.19
2011.04.11 19:02:20.380,6.24996,6.25342,1.50,1.19
2011.04.11 19:02:25.472,6.25026,6.25369,1.50,1.19
2011.04.11 19:02:25.801,6.25026,6.25369,1.50,1.19
2011.04.11 19:02:26.262,6.25012,6.25356,1.50,1.19
2011.04.11 19:02:26.731,6.25025,6.25369,1.50,1.19
2011.04.11 19:02:28.233,6.25025,6.25369,1.50,1.19
2011.04.11 19:02:28.867,6.2501,6.25365,1.50,1.19
2011.04.11 19:02:30.321,6.25031,6.25375,1.50,1.19
2011.04.11 19:02:31.781,6.25022,6.25368,1.50,1.19
2011.04.11 19:02:35.201,6.25017,6.25368,1.88,1.19
2011.04.11 19:02:35.316,6.25017,6.25349,1.13,1.19
2011.04.11 19:02:35.653,6.25017,6.25348,1.13,1.19
2011.04.11 19:02:37.172,6.25017,6.25366,1.13,1.19
2011.04.11 19:02:37.640,6.25017,6.25353,1.13,1.19
2011.04.11 19:02:46.481,6.25021,6.25367,1.50,1.19
2011.04.11 19:03:00.801,6.25049,6.25392,1.50,1.19
2011.04.11 19:03:05.714,6.25076,6.25413,1.35,1.19
2011.04.11 19:03:05.823,6.25076,6.25416,1.35,1.19
2011.04.11 19:03:06.042,6.25126,6.25469,1.50,1.19
2011.04.11 19:03:06.592,6.2511,6.25456,1.50,1.19
2011.04.11 19:03:06.811,6.25102,6.25455,1.50,1.19
2011.04.11 19:03:07.178,6.25102,6.25455,1.50,1.19
2011.04.11 19:03:11.982,6.25117,6.2546,1.50,1.19
2011.04.11 19:03:12.286,6.25102,6.25461,1.50,1.19
2011.04.11 19:03:13.021,6.25103,6.25447,1.50,1.19
2011.04.11 19:03:13.362,6.25117,6.25461,1.50,1.19
2011.04.11 19:03:21.391,6.25143,6.25489,1.50,1.19
2011.04.11 19:03:26.072,6.25128,6.25483,1.50,1.19
2011.04.11 19:03:27.271,6.25139,6.25483,1.50,1.19
2011.04.11 19:03:27.984,6.25151,6.25496,1.50,1.19
2011.04.11 19:03:33.982,6.25151,6.25496,1.50,1.62
2011.04.11 19:03:34.202,6.25126,6.25463,1.50,1.62
2011.04.11 19:04:24.233,6.25142,6.25487,1.83,1.19
2011.04.11 19:04:24.342,6.25148,6.25487,1.08,1.19
2011.04.11 19:04:24.891,6.25137,6.25466,1.50,1.62
2011.04.11 19:04:27.583,6.25119,6.2545,1.50,1.19
2011.04.11 19:04:28.462,6.25129,6.25478,1.50,1.19
2011.04.11 19:04:28.686,6.25167,6.25503,1.08,1.19
2011.04.11 19:04:29.132,6.25166,6.25503,1.35,1.62
2011.04.11 19:04:29.353,6.2516,6.25492,1.35,1.19
2011.04.11 19:04:30.322,6.2516,6.25482,1.35,1.19
2011.04.11 19:04:31.163,6.25146,6.25467,1.35,1.62
2011.04.11 19:04:34.501,6.25304,6.25467,1.35,1.62
2011.04.11 19:04:34.722,6.25304,6.25604,1.35,1.19
2011.04.11 19:04:34.831,6.25237,6.25604,2.10,1.19
2011.04.11 19:04:34.943,6.25187,6.25528,1.03,1.19
2011.04.11 19:04:48.601,6.25228,6.25508,1.01,1.19
2011.04.11 19:04:55.761,6.25227,6.25495,1.25,1.19
2011.04.11 19:04:56.734,6.25217,6.25481,1.11,1.19
2011.04.11 19:04:57.061,6.25228,6.25456,1.14,1.19
2011.04.11 19:04:58.773,6.25228,6.25467,1.03,1.19
2011.04.11 19:05:01.182,6.25227,6.25467,1.12,1.19
2011.04.11 19:05:06.434,6.25218,6.25467,1.27,1.19
2011.04.11 19:05:07.561,6.25218,6.25476,1.27,1.19
2011.04.11 19:05:22.031,6.25237,6.25476,1.08,1.19
2011.04.11 19:05:26.310,6.25228,6.25476,1.42,1.19
2011.04.11 19:05:34.921,6.25228,6.25493,1.42,1.19
2011.04.11 19:05:37.410,6.25227,6.25493,1.24,1.19
2011.04.11 19:05:38.701,6.25228,6.25493,1.14,1.19
2011.04.11 19:05:40.761,6.25227,6.25493,1.14,1.19
2011.04.11 19:05:57.263,6.25227,6.2548,1.14,1.19
2011.04.11 19:06:03.109,6.25228,6.2548,1.16,1.19
2011.04.11 19:06:13.122,6.25218,6.25465,1.16,1.19
2011.04.11 19:06:13.589,6.25218,6.25456,1.19,1.19
2011.04.11 19:06:23.831,6.25218,6.25436,1.19,1.19
2011.04.11 19:06:24.161,6.25218,6.25415,1.19,1.19
2011.04.11 19:06:32.414,6.25044,6.25373,1.50,1.19
2011.04.11 19:06:32.523,6.25036,6.25373,1.50,1.19
2011.04.11 19:06:33.101,6.25036,6.25361,1.50,1.19
2011.04.11 19:06:33.431,6.25061,6.25382,1.50,1.19
2011.04.11 19:06:45.403,6.25068,6.25393,1.50,1.19
2011.04.11 19:06:45.732,6.25063,6.25392,1.50,1.57
2011.04.11 19:06:46.072,6.25067,6.25392,1.50,1.57
2011.04.11 19:06:47.452,6.2505,6.25391,1.50,1.57
2011.04.11 19:06:47.671,6.2505,6.25371,1.50,1.19
2011.04.11 19:06:49.786,6.2505,6.25388,1.50,1.57
2011.04.11 19:06:49.893,6.2505,6.25388,1.50,1.57
2011.04.11 19:06:50.333,6.2505,6.25387,1.50,1.19
2011.04.11 19:06:50.661,6.25071,6.25393,1.50,1.19
2011.04.11 19:06:50.882,6.25071,6.25393,1.50,1.19
