2011.04.06 11:00:00.324,6.30206,6.30404,1.83,1.19
2011.04.06 11:00:02.138,6.30195,6.30403,2.10,1.19
2011.04.06 11:00:02.476,6.30163,6.30386,1.08,1.19
2011.04.06 11:00:02.695,6.30158,6.30348,1.50,1.19
2011.04.06 11:00:03.354,6.30154,6.30348,1.08,1.19
2011.04.06 11:00:04.705,6.30239,6.30562,1.83,1.05
2011.04.06 11:00:04.926,6.30217,6.30543,3.18,1.33
2011.04.06 11:00:05.145,6.30214,6.30544,2.43,2.40
2011.04.06 11:00:05.474,6.30204,6.30534,1.83,2.37
2011.04.06 11:00:06.027,6.30247,6.30498,1.08,1.58
2011.04.06 11:00:06.246,6.30264,6.3051,1.38,2.24
2011.04.06 11:00:07.454,6.30267,6.30506,1.08,2.47
2011.04.06 11:00:09.086,6.30287,6.30506,1.08,2.18
2011.04.06 11:00:12.716,6.30308,6.30513,1.08,2.18
2011.04.06 11:00:13.047,6.30318,6.30522,1.08,1.86
2011.04.06 11:00:14.024,6.30318,6.30522,1.08,1.86
2011.04.06 11:00:14.994,6.30309,6.30521,2.43,1.76
2011.04.06 11:00:15.105,6.30287,6.30512,1.08,2.46
2011.04.06 11:00:15.215,6.30287,6.30506,1.08,1.39
2011.04.06 11:00:15.951,6.30288,6.30512,1.38,1.41
2011.04.06 11:00:16.716,6.30314,6.30514,2.10,1.24
2011.04.06 11:00:17.046,6.30314,6.30514,2.25,1.20
2011.04.06 11:00:17.377,6.30318,6.30529,1.08,2.39
2011.04.06 11:00:17.975,6.30337,6.30553,2.43,2.43
2011.04.06 11:00:18.304,6.30337,6.30557,2.58,1.68
2011.04.06 11:00:20.035,6.30359,6.30557,1.68,1.02
2011.04.06 11:00:20.367,6.30336,6.30517,1.08,1.33
2011.04.06 11:00:20.851,6.30328,6.30525,1.08,1.53
2011.04.06 11:00:20.974,6.30337,6.30531,1.08,1.29
2011.04.06 11:00:21.205,6.30347,6.30531,1.08,1.29
2011.04.06 11:00:21.563,6.30347,6.30453,1.08,1.13
2011.04.06 11:00:21.787,6.30347,6.30493,1.08,1.13
2011.04.06 11:00:24.584,6.30339,6.30473,1.35,1.13
2011.04.06 11:00:25.934,6.30361,6.30534,1.35,2.31
2011.04.06 11:00:28.798,6.30361,6.30532,1.35,1.35
2011.04.06 11:00:30.066,6.30348,6.30525,1.35,1.60
2011.04.06 11:00:30.179,6.30361,6.30532,1.35,1.35
2011.04.06 11:00:30.967,6.30357,6.30519,1.35,1.20
2011.04.06 11:00:31.185,6.3035,6.30502,1.35,1.06
2011.04.06 11:00:33.561,6.3035,6.30504,1.35,1.11
2011.04.06 11:00:34.425,6.3035,6.30539,2.85,1.29
2011.04.06 11:00:34.756,6.30369,6.30541,1.35,1.05
2011.04.06 11:00:34.865,6.30369,6.30544,1.35,1.03
2011.04.06 11:00:35.085,6.30369,6.30541,1.35,1.15
2011.04.06 11:00:37.313,6.30369,6.30546,1.35,1.31
2011.04.06 11:00:39.463,6.30381,6.3057,2.10,1.56
2011.04.06 11:00:39.580,6.30379,6.3056,1.35,1.41
2011.04.06 11:00:40.137,6.3037,6.30558,1.35,1.11
2011.04.06 11:00:42.064,6.30358,6.30549,1.35,1.41
2011.04.06 11:00:43.105,6.30358,6.30549,1.35,1.32
2011.04.06 11:00:43.214,6.30358,6.30549,1.35,1.32
2011.04.06 11:00:45.375,6.30358,6.30549,1.35,1.39
2011.04.06 11:00:45.596,6.30337,6.30531,1.50,1.35
2011.04.06 11:00:45.930,6.30333,6.30516,1.05,1.30
2011.04.06 11:00:46.051,6.30332,6.30516,1.35,1.39
2011.04.06 11:00:46.675,6.30332,6.30516,1.35,1.36
2011.04.06 11:00:46.894,6.30328,6.30506,1.08,1.32
2011.04.06 11:00:49.354,6.30325,6.30506,1.68,1.34
2011.04.06 11:00:52.234,6.30327,6.30506,1.08,1.34
2011.04.06 11:00:53.954,6.30327,6.30506,1.08,1.33
2011.04.06 11:00:55.766,6.30325,6.30506,1.68,1.28
2011.04.06 11:00:57.554,6.30325,6.30506,1.68,1.44
2011.04.06 11:01:00.485,6.30325,6.30506,1.68,1.39
2011.04.06 11:01:02.035,6.30337,6.3053,1.05,1.57
2011.04.06 11:01:02.262,6.30345,6.30532,1.50,1.42
2011.04.06 11:01:03.706,6.30351,6.30532,1.05,1.42
2011.04.06 11:01:03.816,6.30351,6.30532,1.05,1.26
2011.04.06 11:01:03.924,6.30352,6.30541,1.05,1.33
2011.04.06 11:01:04.332,6.3036,6.30542,1.35,1.16
2011.04.06 11:01:06.965,6.3036,6.30542,1.35,1.15
2011.04.06 11:01:09.684,6.3036,6.30542,1.65,1.13
2011.04.06 11:01:10.126,6.3037,6.30568,1.35,1.31
2011.04.06 11:01:10.464,6.3037,6.30568,1.35,1.30
2011.04.06 11:01:11.164,6.3038,6.30568,1.35,1.35
2011.04.06 11:01:12.265,6.30371,6.30561,1.35,1.25
2011.04.06 11:01:12.377,6.30371,6.30561,1.35,1.35
2011.04.06 11:01:12.594,6.30371,6.30553,1.35,1.35
2011.04.06 11:01:13.411,6.30371,6.30561,1.35,1.39
2011.04.06 11:01:14.714,6.3038,6.30568,1.35,1.39
2011.04.06 11:01:15.375,6.30368,6.30561,1.23,1.39
2011.04.06 11:01:15.594,6.30368,6.30561,1.23,1.38
2011.04.06 11:01:16.425,6.3038,6.30568,1.35,1.38
2011.04.06 11:01:16.642,6.3038,6.30568,1.35,1.04
2011.04.06 11:01:16.864,6.3038,6.30568,1.35,1.34
2011.04.06 11:01:17.244,6.30371,6.30561,1.35,1.34
2011.04.06 11:01:18.608,6.3038,6.3057,1.35,1.34
2011.04.06 11:01:18.728,6.30368,6.30561,1.08,1.33
