2011.04.08 18:00:00.956,6.21422,6.21594,2.10,1.04
2011.04.08 18:00:02.944,6.21366,6.21618,2.25,1.04
2011.04.08 18:00:03.167,6.21348,6.21594,1.50,5.10
2011.04.08 18:00:08.292,6.21366,6.21627,1.50,2.10
2011.04.08 18:00:08.734,6.21379,6.21635,1.50,2.25
2011.04.08 18:00:13.646,6.21379,6.21652,1.50,1.94
2011.04.08 18:00:13.757,6.21395,6.21664,1.50,1.04
2011.04.08 18:00:14.384,6.21412,6.2168,1.50,2.40
2011.04.08 18:00:14.668,6.21412,6.21659,1.50,4.50
2011.04.08 18:00:18.115,6.21404,6.21659,1.50,4.50
2011.04.08 18:00:18.920,6.21413,6.21659,1.50,4.50
2011.04.08 18:00:21.816,6.21413,6.21638,1.50,4.50
2011.04.08 18:00:22.254,6.21375,6.21617,1.50,4.50
2011.04.08 18:00:29.295,6.21376,6.21648,1.50,1.04
2011.04.08 18:00:33.883,6.21376,6.21657,1.50,1.04
2011.04.08 18:00:34.104,6.21385,6.21657,1.50,1.04
2011.04.08 18:00:34.529,6.21385,6.21658,1.50,2.24
2011.04.08 18:00:35.393,6.214,6.21659,1.50,4.80
2011.04.08 18:00:37.853,6.214,6.21659,1.50,5.10
2011.04.08 18:00:38.516,6.21386,6.21637,1.50,4.50
2011.04.08 18:00:38.623,6.21386,6.21637,1.50,4.65
2011.04.08 18:01:00.674,6.21386,6.21637,1.50,4.50
2011.04.08 18:01:00.893,6.21386,6.21637,1.50,4.80
2011.04.08 18:01:07.944,6.21386,6.21637,2.10,4.50
2011.04.08 18:01:08.054,6.21386,6.21654,2.10,1.50
2011.04.08 18:01:08.273,6.21386,6.21679,2.10,1.19
2011.04.08 18:01:19.676,6.21389,6.21692,1.50,1.19
2011.04.08 18:01:20.454,6.21389,6.21683,1.50,1.19
2011.04.08 18:01:31.837,6.21401,6.21696,1.50,1.04
2011.04.08 18:01:32.354,6.21414,6.21696,1.50,1.04
2011.04.08 18:01:35.098,6.21378,6.21636,3.00,1.35
2011.04.08 18:01:35.326,6.21326,6.2162,1.50,1.19
2011.04.08 18:01:37.224,6.21339,6.21633,1.50,1.19
2011.04.08 18:01:41.473,6.21364,6.21633,1.35,1.19
2011.04.08 18:01:42.556,6.2137,6.21633,1.35,1.19
2011.04.08 18:01:53.944,6.21366,6.21636,1.35,1.19
2011.04.08 18:02:29.356,6.21324,6.21627,1.50,1.04
2011.04.08 18:02:29.466,6.21321,6.21595,1.35,1.19
2011.04.08 18:02:29.577,6.21321,6.21595,1.35,1.19
2011.04.08 18:02:31.665,6.21321,6.21615,1.35,1.19
2011.04.08 18:03:01.496,6.21321,6.216,1.35,1.19
2011.04.08 18:03:01.605,6.21321,6.21598,1.35,1.19
2011.04.08 18:03:05.045,6.21321,6.21616,2.10,1.19
2011.04.08 18:03:07.046,6.21321,6.21603,1.35,1.19
2011.04.08 18:03:15.447,6.21321,6.21611,1.35,1.19
2011.04.08 18:03:27.691,6.21346,6.21612,1.35,1.19
2011.04.08 18:03:27.809,6.21387,6.2167,1.35,1.19
2011.04.08 18:03:36.130,6.21421,6.2169,1.35,1.19
2011.04.08 18:03:36.247,6.21442,6.21712,1.35,1.19
2011.04.08 18:03:54.096,6.21442,6.2172,1.35,1.19
2011.04.08 18:03:57.307,6.21428,6.2172,1.35,1.19
2011.04.08 18:03:57.858,6.21422,6.21691,1.35,1.19
2011.04.08 18:04:00.426,6.21434,6.21702,1.35,1.19
2011.04.08 18:04:02.407,6.21442,6.21715,1.35,1.19
2011.04.08 18:04:02.736,6.21442,6.21727,1.35,1.19
2011.04.08 18:04:02.956,6.21442,6.21726,1.35,1.19
2011.04.08 18:04:19.005,6.21443,6.21736,1.50,1.19
2011.04.08 18:04:29.601,6.21426,6.2172,1.50,1.19
2011.04.08 18:04:49.208,6.21426,6.2172,1.50,1.19
2011.04.08 18:04:49.979,6.21455,6.21747,1.50,1.19
