2011.04.11 09:00:00.401,6.21973,6.22135,2.10,1.04
2011.04.11 09:00:00.730,6.21941,6.22097,1.35,2.10
2011.04.11 09:00:00.841,6.21923,6.22097,2.10,2.10
2011.04.11 09:00:00.951,6.21923,6.22097,2.43,2.10
2011.04.11 09:00:05.830,6.21921,6.22072,1.08,2.10
2011.04.11 09:00:06.381,6.21911,6.22072,1.68,2.10
2011.04.11 09:00:06.709,6.21893,6.22053,1.68,2.10
2011.04.11 09:00:07.210,6.21893,6.22072,1.68,2.54
2011.04.11 09:00:08.621,6.21909,6.22084,2.43,1.04
2011.04.11 09:00:14.131,6.21905,6.22067,1.68,2.10
2011.04.11 09:00:15.362,6.21905,6.22049,1.08,2.10
2011.04.11 09:00:17.321,6.21892,6.22034,1.08,2.10
2011.04.11 09:00:21.093,6.21916,6.22056,2.43,1.94
2011.04.11 09:00:21.204,6.21922,6.22072,1.08,2.10
2011.04.11 09:00:21.861,6.21922,6.22089,1.68,2.10
2011.04.11 09:00:26.242,6.21922,6.2211,1.08,1.94
2011.04.11 09:00:30.560,6.21891,6.22094,1.68,1.19
2011.04.11 09:00:31.880,6.21907,6.22088,1.08,1.94
2011.04.11 09:00:32.210,6.21897,6.22088,1.08,1.94
2011.04.11 09:00:34.412,6.21948,6.22097,1.08,1.19
2011.04.11 09:00:34.675,6.21948,6.22117,1.08,1.94
2011.04.11 09:00:38.941,6.21958,6.22126,1.08,1.94
2011.04.11 09:00:50.802,6.21963,6.2215,1.08,1.19
2011.04.11 09:00:51.021,6.21964,6.22152,1.08,2.10
2011.04.11 09:00:53.372,6.21978,6.22152,1.08,2.10
2011.04.11 09:00:54.045,6.21987,6.22152,1.35,2.10
2011.04.11 09:00:54.379,6.2199,6.22154,1.35,1.04
2011.04.11 09:01:00.261,6.2199,6.22154,1.35,1.04
2011.04.11 09:01:00.590,6.22007,6.22177,1.35,1.04
2011.04.11 09:01:00.810,6.22007,6.22177,1.35,1.04
2011.04.11 09:01:02.390,6.22017,6.22177,1.35,1.04
2011.04.11 09:01:09.713,6.22017,6.22172,1.35,1.50
2011.04.11 09:01:10.040,6.22017,6.22172,1.35,1.50
2011.04.11 09:01:10.261,6.22017,6.22177,1.35,1.04
2011.04.11 09:01:15.080,6.22017,6.22177,1.35,1.04
2011.04.11 09:01:20.600,6.21997,6.2217,1.50,2.10
2011.04.11 09:01:20.931,6.21968,6.22148,1.50,2.10
2011.04.11 09:01:21.041,6.21971,6.22148,1.50,2.10
2011.04.11 09:01:21.150,6.21986,6.2215,1.35,1.04
2011.04.11 09:01:21.423,6.21986,6.2215,1.35,1.04
2011.04.11 09:01:21.861,6.21986,6.2215,1.35,1.04
2011.04.11 09:01:21.971,6.21977,6.22144,1.35,1.04
2011.04.11 09:01:22.191,6.21977,6.22155,1.35,1.04
2011.04.11 09:01:22.521,6.21986,6.22154,1.35,1.04
2011.04.11 09:01:22.862,6.21986,6.22154,1.35,1.04
2011.04.11 09:01:24.252,6.21986,6.22154,1.35,1.04
2011.04.11 09:01:24.909,6.21986,6.22154,1.35,1.04
2011.04.11 09:01:25.021,6.21986,6.22154,1.35,1.04
2011.04.11 09:01:25.130,6.22008,6.22171,1.35,1.47
2011.04.11 09:01:25.242,6.22011,6.22171,1.35,1.47
2011.04.11 09:01:26.220,6.22007,6.22171,1.35,1.47
2011.04.11 09:01:26.742,6.2199,6.22162,1.35,1.03
2011.04.11 09:01:26.961,6.21987,6.22158,1.35,1.04
2011.04.11 09:01:29.540,6.2199,6.22158,1.35,1.04
2011.04.11 09:01:29.650,6.21987,6.22158,1.35,1.04
2011.04.11 09:01:39.831,6.21967,6.22152,1.50,2.10
2011.04.11 09:01:40.159,6.21948,6.22112,1.08,2.10
2011.04.11 09:01:43.771,6.21948,6.22133,1.08,1.50
2011.04.11 09:01:43.880,6.21948,6.22137,1.08,1.04
2011.04.11 09:01:43.990,6.21935,6.22136,1.08,1.04
2011.04.11 09:01:45.850,6.21918,6.22123,1.83,1.94
2011.04.11 09:01:47.159,6.21918,6.22099,1.08,1.04
2011.04.11 09:01:47.750,6.21918,6.22068,1.08,1.50
2011.04.11 09:01:48.080,6.21888,6.22083,1.50,1.93
2011.04.11 09:01:52.021,6.21886,6.22067,1.50,2.10
2011.04.11 09:01:52.350,6.21879,6.22048,1.50,1.03
2011.04.11 09:01:54.051,6.21879,6.21982,1.50,2.10
2011.04.11 09:01:54.162,6.21825,6.21982,1.35,2.10
2011.04.11 09:01:54.490,6.2181,6.21953,2.43,1.50
2011.04.11 09:01:54.711,6.21774,6.21917,1.35,5.10
2011.04.11 09:01:54.821,6.21767,6.21911,1.08,2.10
2011.04.11 09:01:55.151,6.21663,6.21837,1.50,2.10
2011.04.11 09:01:55.395,6.21662,6.21837,1.35,2.10
2011.04.11 09:01:55.509,6.21653,6.21837,1.35,2.10
2011.04.11 09:01:58.342,6.21684,6.21854,2.10,1.04
2011.04.11 09:01:58.561,6.21677,6.21876,1.35,1.04
2011.04.11 09:01:58.672,6.21677,6.21876,1.68,1.04
2011.04.11 09:01:59.110,6.21697,6.21877,1.08,1.35
2011.04.11 09:02:00.692,6.21708,6.21902,1.68,1.19
2011.04.11 09:02:00.911,6.2173,6.21918,1.08,1.04
2011.04.11 09:02:01.021,6.21731,6.21918,1.08,1.04
2011.04.11 09:02:02.511,6.21803,6.21942,2.10,1.19
2011.04.11 09:02:02.620,6.21803,6.21977,2.10,1.18
2011.04.11 09:02:02.730,6.21803,6.21994,2.10,1.19
2011.04.11 09:02:02.949,6.21803,6.2201,2.10,1.04
2011.04.11 09:02:06.139,6.21844,6.2201,1.35,1.04
2011.04.11 09:02:07.187,6.21825,6.21998,1.50,2.10
2011.04.11 09:02:07.304,6.21825,6.21998,1.50,2.10
2011.04.11 09:02:07.522,6.21827,6.22014,1.35,1.94
2011.04.11 09:02:07.630,6.21835,6.22014,1.35,1.94
2011.04.11 09:02:07.959,6.21873,6.22024,2.10,1.35
2011.04.11 09:02:08.291,6.21873,6.2202,2.10,1.03
2011.04.11 09:02:08.620,6.21873,6.2202,2.10,1.47
2011.04.11 09:02:10.763,6.21822,6.21992,1.50,1.03
2011.04.11 09:02:10.871,6.21808,6.21984,1.50,1.03
2011.04.11 09:02:11.094,6.21707,6.2193,1.50,1.47
2011.04.11 09:02:13.400,6.21748,6.2193,1.50,1.04
2011.04.11 09:02:13.511,6.21748,6.21943,1.50,1.03
2011.04.11 09:02:13.841,6.21857,6.21968,2.10,1.18
2011.04.11 09:02:13.951,6.21857,6.22108,2.10,2.37
2011.04.11 09:02:14.280,6.21814,6.22042,1.35,1.03
2011.04.11 09:02:14.391,6.21791,6.22042,2.10,1.03
2011.04.11 09:02:15.491,6.21777,6.22003,2.43,1.03
2011.04.11 09:02:17.760,6.21765,6.22053,1.68,3.12
2011.04.11 09:02:19.225,6.21777,6.22054,1.08,2.37
2011.04.11 09:02:20.620,6.21777,6.22054,1.08,2.37
2011.04.11 09:02:21.381,6.21777,6.22054,1.08,2.37
2011.04.11 09:02:23.310,6.21777,6.22035,1.08,2.37
2011.04.11 09:02:23.530,6.21779,6.22045,1.50,2.37
2011.04.11 09:02:28.769,6.21827,6.22045,1.50,2.37
2011.04.11 09:02:33.251,6.21839,6.22056,1.50,2.37
2011.04.11 09:02:35.481,6.21828,6.22057,1.50,3.72
2011.04.11 09:02:38.340,6.21828,6.22035,1.50,2.37
2011.04.11 09:02:38.562,6.21815,6.22035,1.50,2.37
2011.04.11 09:02:38.673,6.21787,6.22005,1.50,1.18
2011.04.11 09:02:38.780,6.21797,6.22005,1.50,1.62
2011.04.11 09:02:39.002,6.21798,6.22014,1.50,1.62
2011.04.11 09:02:39.110,6.21802,6.22034,1.50,1.62
2011.04.11 09:02:39.451,6.21805,6.22034,1.50,1.62
2011.04.11 09:02:40.712,6.21805,6.22034,1.50,1.62
2011.04.11 09:02:40.932,6.21798,6.22034,1.50,1.62
2011.04.11 09:02:41.831,6.21798,6.22034,1.50,1.62
2011.04.11 09:02:42.364,6.21806,6.22035,1.50,1.62
2011.04.11 09:02:42.690,6.21798,6.22019,1.50,1.62
2011.04.11 09:02:43.130,6.21798,6.22019,1.50,1.62
2011.04.11 09:02:43.240,6.21798,6.22019,1.50,1.62
2011.04.11 09:02:43.350,6.21806,6.22035,1.50,1.62
2011.04.11 09:02:45.021,6.21806,6.22025,1.50,2.37
2011.04.11 09:02:45.131,6.21797,6.22019,1.50,1.62
2011.04.11 09:02:48.323,6.21799,6.22025,1.50,2.37
2011.04.11 09:02:52.941,6.21788,6.22004,1.35,1.62
2011.04.11 09:02:53.382,6.218,6.22016,1.50,1.47
2011.04.11 09:02:53.602,6.21827,6.22016,1.50,1.03
2011.04.11 09:03:07.166,6.21847,6.22048,1.50,2.37
2011.04.11 09:03:07.500,6.21848,6.22055,1.50,2.37
2011.04.11 09:03:27.451,6.21856,6.2206,1.50,1.62
2011.04.11 09:03:27.899,6.21858,6.22066,1.50,2.97
2011.04.11 09:03:29.142,6.21867,6.22066,1.50,2.37
2011.04.11 09:03:29.382,6.21877,6.22078,1.50,2.37
2011.04.11 09:03:30.158,6.21877,6.22078,1.50,2.37
2011.04.11 09:03:31.440,6.21888,6.22086,1.50,1.03
2011.04.11 09:03:40.540,6.21878,6.2208,1.50,1.47
2011.04.11 09:03:41.544,6.21878,6.2208,1.50,1.47
2011.04.11 09:03:48.269,6.21888,6.2208,1.50,1.03
2011.04.11 09:03:55.221,6.21866,6.22049,1.35,1.03
2011.04.11 09:03:55.440,6.21866,6.22049,1.35,1.03
2011.04.11 09:03:56.520,6.21867,6.22049,1.50,1.47
2011.04.11 09:03:57.620,6.21862,6.22049,1.35,1.47
2011.04.11 09:03:58.169,6.21866,6.22049,1.35,1.47
2011.04.11 09:04:00.871,6.21866,6.22049,1.35,1.47
2011.04.11 09:04:03.011,6.21866,6.22049,1.35,1.47
2011.04.11 09:04:03.231,6.21862,6.22041,1.50,1.04
2011.04.11 09:04:07.000,6.21847,6.22028,2.10,1.04
2011.04.11 09:04:07.111,6.21847,6.22022,1.50,2.10
2011.04.11 09:04:07.221,6.21837,6.22002,1.50,1.03
2011.04.11 09:04:07.440,6.21829,6.22002,1.50,1.03
2011.04.11 09:04:09.380,6.21829,6.22002,1.50,1.03
2011.04.11 09:04:15.454,6.21828,6.22002,1.50,1.03
2011.04.11 09:04:15.922,6.21829,6.22002,1.50,1.03
2011.04.11 09:04:20.231,6.21827,6.22002,1.50,1.03
2011.04.11 09:04:21.221,6.21827,6.2199,1.50,2.10
2011.04.11 09:04:21.551,6.21788,6.21961,1.08,2.10
2011.04.11 09:04:21.661,6.21765,6.21942,1.35,1.03
2011.04.11 09:04:21.881,6.21762,6.21942,1.35,1.03
2011.04.11 09:04:21.990,6.21765,6.21942,1.35,1.03
2011.04.11 09:04:22.320,6.21765,6.21937,1.35,1.04
2011.04.11 09:04:22.651,6.21788,6.21963,1.50,1.03
2011.04.11 09:04:22.980,6.21787,6.21963,1.50,1.03
2011.04.11 09:04:23.311,6.21777,6.21957,1.50,1.04
2011.04.11 09:04:24.195,6.21788,6.21963,1.35,1.47
