2011.04.01 16:00:01.068,6.2938,6.29562,2.25,1.05
2011.04.01 16:00:01.288,6.29392,6.29559,1.50,1.12
2011.04.01 16:00:02.535,6.29385,6.29551,1.50,1.42
2011.04.01 16:00:03.062,6.2939,6.29542,1.50,1.27
2011.04.01 16:00:05.539,6.29367,6.29548,1.08,1.12
2011.04.01 16:00:05.987,6.29373,6.29564,1.50,2.10
2011.04.01 16:00:06.207,6.29381,6.29583,1.50,1.05
2011.04.01 16:00:06.319,6.29381,6.29583,1.83,1.05
2011.04.01 16:00:06.439,6.29392,6.29617,2.43,1.35
2011.04.01 16:00:06.964,6.29461,6.29671,1.83,1.42
2011.04.01 16:00:07.297,6.29473,6.29672,1.50,1.05
2011.04.01 16:00:07.406,6.29456,6.29672,1.83,1.05
2011.04.01 16:00:07.697,6.29472,6.29672,1.50,1.05
2011.04.01 16:00:07.811,6.29458,6.29688,1.83,1.87
2011.04.01 16:00:07.928,6.29458,6.29712,1.83,4.65
2011.04.01 16:00:08.475,6.2952,6.29712,1.83,3.75
2011.04.01 16:00:08.587,6.29514,6.29717,1.83,1.20
2011.04.01 16:00:08.915,6.29503,6.29717,1.83,1.35
2011.04.01 16:00:09.246,6.29503,6.29717,1.83,1.20
2011.04.01 16:00:09.998,6.29516,6.29703,1.83,2.55
2011.04.01 16:00:10.107,6.29516,6.29692,1.50,1.05
2011.04.01 16:00:10.978,6.29528,6.29703,1.50,2.25
2011.04.01 16:00:11.310,6.29528,6.29722,1.50,1.42
2011.04.01 16:00:11.538,6.29556,6.29736,1.83,1.87
2011.04.01 16:00:11.645,6.29556,6.29736,1.83,1.57
2011.04.01 16:00:11.757,6.29556,6.29752,1.83,1.05
2011.04.01 16:00:12.417,6.29566,6.29764,1.83,2.10
2011.04.01 16:00:12.529,6.29583,6.2978,1.83,1.12
2011.04.01 16:00:12.648,6.29583,6.29782,1.83,4.35
2011.04.01 16:00:12.977,6.29598,6.29782,1.50,1.05
2011.04.01 16:00:13.089,6.29588,6.29782,1.50,1.05
2011.04.01 16:00:13.610,6.29597,6.29782,1.83,1.05
2011.04.01 16:00:13.735,6.29609,6.29801,1.83,4.65
2011.04.01 16:00:14.958,6.29609,6.29798,1.83,1.20
2011.04.01 16:00:17.897,6.29616,6.29782,1.83,2.25
2011.04.01 16:00:18.713,6.29602,6.29782,1.50,2.40
2011.04.01 16:00:20.966,6.29609,6.29782,1.50,2.25
2011.04.01 16:00:21.300,6.296,6.29763,1.50,1.05
2011.04.01 16:00:21.416,6.29589,6.29755,1.83,1.05
2011.04.01 16:00:21.968,6.29601,6.29782,1.50,2.55
2011.04.01 16:00:22.298,6.29601,6.2979,1.50,1.20
2011.04.01 16:00:22.406,6.29601,6.29782,1.50,1.05
2011.04.01 16:00:25.826,6.29601,6.29742,1.50,2.10
2011.04.01 16:00:25.939,6.29581,6.29742,1.50,2.10
2011.04.01 16:00:26.062,6.29566,6.29712,1.50,2.10
2011.04.01 16:00:26.176,6.29566,6.29733,1.50,1.05
2011.04.01 16:00:26.289,6.29574,6.29755,1.83,1.35
2011.04.01 16:00:26.627,6.296,6.29755,1.50,1.35
2011.04.01 16:00:26.737,6.296,6.29782,1.50,2.55
2011.04.01 16:00:26.978,6.29611,6.29782,1.50,2.55
2011.04.01 16:00:28.836,6.29602,6.29782,1.50,2.40
2011.04.01 16:00:30.321,6.29612,6.29793,1.50,1.05
2011.04.01 16:00:30.546,6.29612,6.29785,1.50,1.05
2011.04.01 16:00:30.877,6.29612,6.29792,1.50,1.05
2011.04.01 16:00:31.208,6.29612,6.29785,1.50,1.05
2011.04.01 16:00:31.866,6.29602,6.29785,1.50,1.05
2011.04.01 16:00:32.086,6.29602,6.29802,1.50,1.05
2011.04.01 16:00:32.307,6.29613,6.29802,1.50,1.05
2011.04.01 16:00:33.001,6.29599,6.29773,1.50,1.05
2011.04.01 16:00:33.726,6.29608,6.29784,1.50,2.25
2011.04.01 16:00:34.299,6.29623,6.29817,2.10,1.27
2011.04.01 16:00:34.639,6.29674,6.29873,4.08,1.35
2011.04.01 16:00:34.869,6.29706,6.29899,1.50,2.40
2011.04.01 16:00:35.426,6.29706,6.29899,1.83,2.40
2011.04.01 16:00:36.077,6.29713,6.29899,1.50,2.40
2011.04.01 16:00:37.546,6.29705,6.29899,1.83,2.10
2011.04.01 16:00:39.708,6.29705,6.29899,1.50,2.40
2011.04.01 16:00:39.820,6.29696,6.29863,1.50,1.05
2011.04.01 16:00:39.936,6.29679,6.29863,1.50,1.05
2011.04.01 16:00:40.157,6.29679,6.29853,1.50,1.05
2011.04.01 16:00:40.375,6.29669,6.29853,1.50,1.05
2011.04.01 16:00:41.049,6.29669,6.2985,1.50,1.20
2011.04.01 16:00:41.825,6.29669,6.29852,1.50,1.05
2011.04.01 16:00:42.047,6.29688,6.29852,1.50,1.05
2011.04.01 16:00:42.160,6.29688,6.29882,1.83,1.05
2011.04.01 16:00:42.279,6.29688,6.29882,1.83,1.05
2011.04.01 16:00:42.497,6.29688,6.29893,1.83,1.05
2011.04.01 16:00:43.596,6.29701,6.29906,1.83,1.27
2011.04.01 16:00:43.817,6.2971,6.29893,1.50,1.05
2011.04.01 16:00:43.928,6.29701,6.29893,1.83,1.05
2011.04.01 16:00:44.366,6.29701,6.29905,1.83,1.27
2011.04.01 16:00:45.766,6.2973,6.29912,1.50,2.55
2011.04.01 16:00:46.239,6.2972,6.29912,1.83,2.55
2011.04.01 16:00:46.789,6.29712,6.29913,1.83,1.05
2011.04.01 16:00:47.175,6.2972,6.29921,1.83,1.42
2011.04.01 16:00:48.157,6.29717,6.29921,1.83,1.42
2011.04.01 16:00:48.266,6.29717,6.29913,1.83,1.05
2011.04.01 16:00:48.598,6.29717,6.29921,1.83,1.42
2011.04.01 16:00:49.669,6.29727,6.29913,1.83,1.05
2011.04.01 16:00:53.600,6.29727,6.29923,1.83,1.05
2011.04.01 16:00:54.157,6.29727,6.29943,2.58,1.05
2011.04.01 16:00:54.268,6.29729,6.29953,1.08,1.05
2011.04.01 16:00:54.817,6.29751,6.29933,1.83,1.05
2011.04.01 16:00:55.257,6.29747,6.29943,1.83,1.05
