2011.04.13 08:00:00.143,6.2613,6.26297,2.10,1.50
2011.04.13 08:00:00.253,6.2613,6.26318,2.10,1.19
2011.04.13 08:00:00.472,6.2615,6.26333,1.35,1.03
2011.04.13 08:00:00.814,6.26172,6.2634,1.35,1.35
2011.04.13 08:00:01.033,6.26192,6.26357,1.35,1.04
2011.04.13 08:00:01.691,6.26188,6.26357,1.35,1.04
2011.04.13 08:00:01.802,6.26192,6.26357,1.35,1.04
2011.04.13 08:00:02.184,6.26172,6.26346,2.43,5.10
2011.04.13 08:00:02.310,6.26069,6.26315,1.50,1.03
2011.04.13 08:00:02.423,6.26068,6.26315,1.08,1.04
2011.04.13 08:00:02.868,6.26079,6.26324,1.08,1.04
2011.04.13 08:00:03.094,6.26078,6.26331,1.08,1.04
2011.04.13 08:00:03.315,6.26138,6.26365,1.08,1.94
2011.04.13 08:00:03.534,6.26147,6.26369,1.08,1.04
2011.04.13 08:00:03.755,6.26147,6.26356,1.68,1.04
2011.04.13 08:00:05.463,6.26168,6.26356,1.68,1.04
2011.04.13 08:00:08.702,6.26177,6.26384,1.68,1.04
2011.04.13 08:00:10.643,6.26177,6.26364,1.08,1.04
2011.04.13 08:00:10.757,6.26158,6.26364,2.43,1.04
2011.04.13 08:00:10.875,6.26157,6.26353,1.68,1.04
2011.04.13 08:00:11.202,6.26157,6.26342,1.08,1.04
2011.04.13 08:00:11.689,6.26167,6.26354,1.35,1.04
2011.04.13 08:00:11.807,6.26167,6.26354,1.35,1.04
2011.04.13 08:00:12.574,6.26167,6.26354,1.35,1.04
2011.04.13 08:00:13.013,6.26177,6.26357,1.08,1.04
2011.04.13 08:00:14.412,6.26188,6.26381,1.35,1.04
2011.04.13 08:00:16.064,6.26206,6.26389,2.10,1.19
2011.04.13 08:00:16.380,6.26199,6.26388,1.35,1.04
2011.04.13 08:00:16.500,6.26208,6.26389,1.50,1.04
2011.04.13 08:00:17.053,6.26225,6.26411,1.35,1.04
2011.04.13 08:00:17.385,6.26237,6.26411,1.08,1.04
2011.04.13 08:00:17.494,6.26237,6.26413,1.08,1.04
2011.04.13 08:00:19.284,6.26248,6.26442,1.68,1.04
2011.04.13 08:00:20.524,6.26245,6.26426,1.08,1.04
2011.04.13 08:00:21.383,6.26228,6.26428,1.68,1.04
2011.04.13 08:00:21.606,6.26237,6.26428,1.68,1.04
2011.04.13 08:00:22.303,6.26237,6.26439,1.68,1.19
2011.04.13 08:00:22.523,6.26254,6.26457,1.35,1.04
2011.04.13 08:00:22.635,6.26259,6.26457,5.25,1.04
2011.04.13 08:00:22.744,6.26288,6.26477,2.43,1.19
2011.04.13 08:00:22.856,6.26309,6.2649,1.35,1.19
2011.04.13 08:00:22.976,6.26318,6.2649,2.10,1.19
2011.04.13 08:00:23.094,6.26338,6.26502,1.35,1.18
2011.04.13 08:00:23.533,6.26338,6.26543,1.35,1.62
2011.04.13 08:00:23.643,6.26337,6.26516,1.50,1.03
2011.04.13 08:00:24.085,6.26338,6.26516,1.50,1.03
2011.04.13 08:00:24.654,6.26346,6.26543,1.35,1.62
2011.04.13 08:00:24.769,6.26356,6.26551,1.50,1.04
2011.04.13 08:00:25.435,6.26373,6.26552,1.50,1.03
2011.04.13 08:00:25.983,6.26374,6.26552,1.50,1.03
2011.04.13 08:00:26.097,6.26368,6.26552,1.50,1.03
2011.04.13 08:00:26.436,6.26385,6.26545,1.35,1.19
2011.04.13 08:00:26.656,6.26385,6.26583,1.35,1.19
2011.04.13 08:00:26.774,6.26403,6.26584,1.50,1.04
2011.04.13 08:00:27.523,6.26424,6.26624,1.35,1.47
2011.04.13 08:00:27.634,6.26424,6.26624,1.35,1.47
2011.04.13 08:00:27.854,6.26462,6.26642,1.35,1.18
2011.04.13 08:00:28.358,6.26497,6.26678,2.10,1.19
2011.04.13 08:00:28.473,6.26497,6.26687,2.10,1.19
2011.04.13 08:00:28.692,6.26509,6.26697,1.50,1.04
2011.04.13 08:00:28.803,6.26509,6.26697,1.50,1.04
2011.04.13 08:00:28.914,6.26509,6.26697,1.50,1.04
2011.04.13 08:00:29.024,6.26509,6.26697,1.50,1.04
2011.04.13 08:00:29.354,6.2656,6.26754,1.35,1.62
2011.04.13 08:00:29.921,6.2656,6.26754,2.10,1.62
2011.04.13 08:00:30.024,6.2656,6.26763,2.10,1.62
2011.04.13 08:00:30.134,6.26596,6.26767,1.50,1.03
2011.04.13 08:00:30.245,6.26585,6.26767,1.50,1.03
2011.04.13 08:00:30.355,6.26584,6.26767,1.50,1.47
2011.04.13 08:00:30.574,6.26578,6.26767,1.50,1.47
2011.04.13 08:00:31.047,6.2657,6.26767,1.50,1.47
2011.04.13 08:00:31.168,6.26532,6.26714,1.50,1.62
2011.04.13 08:00:31.440,6.26533,6.26729,1.50,1.47
2011.04.13 08:00:31.773,6.26533,6.26729,1.50,1.47
2011.04.13 08:00:31.887,6.26533,6.26729,1.50,1.47
2011.04.13 08:00:32.222,6.26532,6.26729,1.50,1.47
2011.04.13 08:00:32.784,6.26527,6.26729,1.35,1.47
2011.04.13 08:00:32.895,6.26527,6.26729,1.35,1.47
2011.04.13 08:00:33.223,6.26537,6.26729,1.50,1.47
2011.04.13 08:00:33.335,6.26537,6.26729,1.50,1.47
2011.04.13 08:00:33.442,6.26536,6.26729,1.50,1.04
2011.04.13 08:00:34.139,6.26535,6.26729,1.50,1.04
2011.04.13 08:00:34.249,6.26575,6.2676,2.10,1.35
2011.04.13 08:00:34.694,6.26575,6.26752,2.10,1.04
2011.04.13 08:00:34.806,6.2656,6.26739,1.68,1.04
2011.04.13 08:00:35.243,6.26558,6.26728,1.68,1.04
2011.04.13 08:00:37.003,6.26559,6.2674,1.68,1.04
2011.04.13 08:00:37.553,6.26547,6.26725,1.35,1.04
2011.04.13 08:00:37.887,6.26505,6.26683,1.50,1.04
2011.04.13 08:00:38.008,6.26504,6.26683,1.50,1.04
2011.04.13 08:00:38.304,6.26509,6.26683,2.10,1.04
2011.04.13 08:00:39.080,6.26524,6.26646,1.35,1.18
2011.04.13 08:00:39.199,6.26403,6.26604,1.50,2.10
2011.04.13 08:00:39.318,6.26432,6.26628,2.10,1.50
2011.04.13 08:00:39.656,6.26453,6.26678,1.35,1.03
2011.04.13 08:00:39.994,6.26461,6.26678,1.35,1.03
2011.04.13 08:00:40.434,6.26481,6.26678,1.35,1.03
2011.04.13 08:00:40.653,6.26492,6.26678,1.50,1.03
2011.04.13 08:00:40.984,6.26447,6.26653,1.35,1.47
2011.04.13 08:00:41.093,6.26447,6.26653,1.35,1.47
2011.04.13 08:00:41.526,6.26447,6.26653,2.10,1.47
2011.04.13 08:00:41.864,6.26468,6.26653,1.08,1.04
2011.04.13 08:00:42.197,6.26455,6.26613,1.08,2.10
2011.04.13 08:00:42.313,6.26422,6.26587,1.50,1.35
2011.04.13 08:00:43.742,6.26428,6.26587,1.50,1.35
2011.04.13 08:00:43.853,6.26423,6.26587,1.50,1.35
2011.04.13 08:00:44.173,6.26417,6.26587,1.50,1.35
2011.04.13 08:00:44.723,6.26418,6.26583,1.50,1.35
2011.04.13 08:00:44.972,6.26463,6.26602,2.10,1.19
2011.04.13 08:00:45.083,6.26463,6.26606,2.10,1.35
2011.04.13 08:00:45.814,6.26485,6.26627,2.10,1.04
2011.04.13 08:00:46.459,6.26473,6.26629,1.35,2.10
2011.04.13 08:00:46.685,6.26485,6.2664,2.10,2.10
2011.04.13 08:00:47.486,6.26449,6.26643,1.50,1.03
2011.04.13 08:00:47.713,6.26437,6.26619,1.50,1.03
2011.04.13 08:00:49.372,6.26428,6.26612,1.50,1.03
2011.04.13 08:00:49.702,6.26417,6.26612,1.50,1.47
2011.04.13 08:00:51.202,6.26418,6.26597,1.50,1.04
2011.04.13 08:00:51.307,6.26418,6.26597,1.50,1.04
2011.04.13 08:00:51.728,6.26439,6.26612,1.50,1.03
2011.04.13 08:00:52.073,6.26483,6.26643,2.10,1.03
2011.04.13 08:00:53.675,6.26499,6.26647,2.10,1.03
2011.04.13 08:00:53.892,6.26483,6.26643,2.10,1.03
2011.04.13 08:00:54.224,6.26488,6.26643,2.10,1.03
2011.04.13 08:00:54.553,6.26514,6.26657,2.10,1.47
2011.04.13 08:00:54.980,6.26545,6.26689,2.10,1.04
2011.04.13 08:00:55.093,6.26545,6.26693,2.10,1.03
2011.04.13 08:00:56.652,6.26532,6.26687,2.10,2.10
2011.04.13 08:00:57.314,6.26528,6.26733,1.68,1.04
2011.04.13 08:00:57.426,6.26561,6.26742,1.35,1.47
2011.04.13 08:00:57.984,6.26568,6.26742,1.35,1.03
2011.04.13 08:00:59.943,6.26549,6.2672,1.50,2.10
2011.04.13 08:01:00.272,6.2652,6.26694,1.35,2.10
2011.04.13 08:01:01.472,6.26517,6.26694,1.35,2.54
2011.04.13 08:01:03.223,6.2652,6.26694,1.35,2.54
2011.04.13 08:01:03.447,6.26547,6.26707,1.35,1.04
2011.04.13 08:01:03.565,6.26538,6.26707,1.50,2.10
2011.04.13 08:01:03.676,6.26533,6.26707,1.35,2.10
2011.04.13 08:01:03.784,6.26533,6.26701,1.35,1.04
2011.04.13 08:01:04.003,6.26547,6.26709,1.35,1.04
2011.04.13 08:01:04.113,6.26533,6.26707,1.35,2.10
