2011.04.01 12:00:01.684,6.31112,6.31283,1.14,2.10
2011.04.01 12:00:01.911,6.31091,6.31272,1.35,1.12
2011.04.01 12:00:03.270,6.31091,6.31272,1.47,1.12
2011.04.01 12:00:03.901,6.31083,6.31262,1.64,1.12
2011.04.01 12:00:04.901,6.31083,6.31262,1.50,1.12
2011.04.01 12:00:07.360,6.31087,6.31262,1.02,1.12
2011.04.01 12:00:07.689,6.31092,6.31262,1.02,1.12
2011.04.01 12:00:08.239,6.31092,6.31271,1.77,1.12
2011.04.01 12:00:13.609,6.31092,6.31271,1.77,1.12
2011.04.01 12:00:17.310,6.31092,6.31271,1.35,1.12
2011.04.01 12:00:17.419,6.31087,6.3127,1.02,2.10
2011.04.01 12:00:17.640,6.31087,6.31276,1.05,1.12
2011.04.01 12:00:17.751,6.31098,6.31276,1.05,1.12
2011.04.01 12:00:17.860,6.31104,6.31276,1.05,1.12
2011.04.01 12:00:19.051,6.31122,6.31305,1.77,1.12
2011.04.01 12:00:19.539,6.31122,6.31305,1.47,1.12
2011.04.01 12:00:23.001,6.3111,6.31291,1.47,1.12
2011.04.01 12:00:23.220,6.3111,6.31291,1.47,1.12
2011.04.01 12:00:27.131,6.31107,6.3128,1.20,2.10
2011.04.01 12:00:27.351,6.31082,6.31266,1.31,1.12
2011.04.01 12:00:27.900,6.31085,6.31266,1.02,1.12
2011.04.01 12:00:28.009,6.31085,6.31266,1.02,1.12
2011.04.01 12:00:30.340,6.31084,6.31266,1.62,1.12
2011.04.01 12:00:30.450,6.31084,6.31275,1.62,1.12
2011.04.01 12:00:30.891,6.31085,6.31267,1.02,1.12
2011.04.01 12:00:31.845,6.31084,6.31267,1.62,1.12
2011.04.01 12:00:31.962,6.31084,6.31267,1.35,1.12
2011.04.01 12:00:32.799,6.31084,6.31258,1.50,1.12
2011.04.01 12:00:33.349,6.31084,6.31268,1.35,1.12
2011.04.01 12:00:33.679,6.31084,6.31268,1.64,1.12
2011.04.01 12:00:35.563,6.31093,6.31277,1.02,1.12
2011.04.01 12:00:35.681,6.31107,6.31277,1.17,1.12
2011.04.01 12:00:35.789,6.31107,6.31279,1.17,1.12
2011.04.01 12:00:36.014,6.31125,6.31301,1.20,2.10
2011.04.01 12:00:36.131,6.31128,6.31309,1.05,1.12
2011.04.01 12:00:36.742,6.31136,6.31309,1.16,1.12
2011.04.01 12:00:36.857,6.31135,6.31316,1.62,1.12
2011.04.01 12:00:37.091,6.31141,6.31331,1.02,2.10
2011.04.01 12:00:37.422,6.31144,6.31331,1.05,2.10
2011.04.01 12:00:38.533,6.31138,6.31331,1.05,2.10
2011.04.01 12:00:39.089,6.31118,6.31332,1.58,1.03
2011.04.01 12:00:39.533,6.31118,6.31332,1.14,1.03
2011.04.01 12:00:43.800,6.31112,6.31329,1.02,1.12
2011.04.01 12:00:43.910,6.31118,6.31329,1.05,1.12
2011.04.01 12:00:44.244,6.31128,6.31329,1.09,1.12
2011.04.01 12:00:44.363,6.31138,6.31329,1.17,1.12
2011.04.01 12:00:44.700,6.31147,6.31332,1.05,1.03
2011.04.01 12:00:44.809,6.31143,6.31332,1.02,1.03
2011.04.01 12:00:46.868,6.31149,6.31332,1.32,1.03
2011.04.01 12:00:47.403,6.31149,6.31332,1.47,1.03
2011.04.01 12:00:47.509,6.31168,6.31359,1.05,1.54
2011.04.01 12:00:47.730,6.31168,6.31372,1.17,1.03
2011.04.01 12:00:47.950,6.31174,6.31391,2.37,1.93
2011.04.01 12:00:48.610,6.31202,6.31397,1.02,1.03
2011.04.01 12:00:50.620,6.31203,6.31397,1.02,1.03
2011.04.01 12:00:50.949,6.31203,6.31397,1.32,1.03
2011.04.01 12:00:51.280,6.31203,6.31397,1.47,1.03
2011.04.01 12:00:52.120,6.31203,6.31397,1.32,1.03
2011.04.01 12:00:52.451,6.31202,6.31372,1.02,1.03
2011.04.01 12:00:52.674,6.31181,6.31372,1.47,1.03
2011.04.01 12:00:52.794,6.31181,6.31372,1.32,1.03
2011.04.01 12:00:52.912,6.31177,6.31372,1.05,1.03
2011.04.01 12:00:53.033,6.31181,6.31372,1.20,1.03
2011.04.01 12:00:53.369,6.31181,6.31372,1.35,1.03
2011.04.01 12:00:54.550,6.31166,6.31372,1.17,1.03
2011.04.01 12:00:54.879,6.31162,6.31372,1.04,1.03
2011.04.01 12:00:54.989,6.31162,6.31372,1.04,1.03
2011.04.01 12:00:56.159,6.31162,6.31372,1.04,1.03
