2011.04.08 03:00:07.267,6.29285,6.29687,1.50,1.62
2011.04.08 03:00:07.673,6.29298,6.297,1.50,1.62
2011.04.08 03:00:07.788,6.29298,6.297,1.50,1.62
2011.04.08 03:00:08.762,6.29287,6.29691,1.50,1.62
2011.04.08 03:00:11.743,6.29287,6.29691,1.50,1.62
2011.04.08 03:00:11.854,6.29278,6.2968,1.50,1.62
2011.04.08 03:00:17.437,6.29278,6.2968,1.50,1.62
2011.04.08 03:00:17.554,6.29265,6.2968,1.50,1.62
2011.04.08 03:00:17.665,6.29241,6.29643,1.50,1.62
2011.04.08 03:00:20.523,6.29252,6.29654,1.50,1.62
2011.04.08 03:00:20.964,6.29259,6.29663,1.50,1.62
2011.04.08 03:00:24.744,6.29283,6.29685,1.50,1.62
2011.04.08 03:00:27.444,6.29283,6.29685,1.50,1.62
2011.04.08 03:00:27.663,6.29298,6.29713,1.50,1.62
2011.04.08 03:00:28.362,6.29314,6.29712,1.50,1.62
2011.04.08 03:00:31.504,6.29338,6.29745,1.50,1.62
2011.04.08 03:00:31.615,6.29341,6.29745,1.50,1.62
2011.04.08 03:00:31.943,6.29349,6.29764,1.50,1.62
2011.04.08 03:00:32.054,6.29349,6.29764,1.50,1.62
2011.04.08 03:00:35.426,6.29362,6.29766,1.50,1.62
2011.04.08 03:00:35.794,6.29362,6.29766,1.50,1.62
2011.04.08 03:00:36.503,6.29362,6.29766,1.50,1.62
2011.04.08 03:00:36.722,6.29362,6.29766,1.50,1.62
2011.04.08 03:00:43.532,6.29337,6.29741,1.50,1.62
2011.04.08 03:00:50.723,6.29348,6.2975,1.50,1.62
2011.04.08 03:00:50.835,6.29348,6.2975,1.50,1.62
2011.04.08 03:00:53.523,6.29348,6.2975,1.50,1.62
2011.04.08 03:00:53.744,6.29327,6.29729,1.50,1.62
2011.04.08 03:01:36.213,6.29327,6.29729,1.50,1.62
2011.04.08 03:01:36.436,6.29336,6.2974,1.50,1.62
2011.04.08 03:01:41.272,6.29336,6.2974,1.50,1.62
2011.04.08 03:01:50.613,6.29336,6.2974,1.50,1.62
2011.04.08 03:01:54.920,6.29347,6.29749,1.50,1.62
2011.04.08 03:02:04.673,6.29347,6.29749,1.50,1.62
2011.04.08 03:02:04.895,6.29347,6.29749,1.50,1.18
2011.04.08 03:02:05.224,6.29362,6.29775,1.50,1.62
2011.04.08 03:02:05.460,6.29362,6.29775,1.50,1.62
2011.04.08 03:02:05.956,6.29373,6.29775,1.50,1.62
2011.04.08 03:02:10.142,6.29382,6.29784,1.50,1.62
2011.04.08 03:02:12.713,6.29382,6.29784,1.50,1.62
2011.04.08 03:02:13.933,6.29382,6.29784,1.50,1.62
2011.04.08 03:02:14.864,6.29382,6.29784,1.50,1.62
2011.04.08 03:02:15.302,6.29392,6.29794,1.50,1.62
2011.04.08 03:02:18.065,6.29373,6.29775,1.50,1.62
2011.04.08 03:02:18.175,6.29373,6.29775,1.50,1.62
2011.04.08 03:02:24.802,6.29373,6.29775,1.50,1.62
2011.04.08 03:02:31.074,6.29381,6.29785,1.50,1.62
2011.04.08 03:02:56.105,6.29381,6.29785,1.50,1.62
2011.04.08 03:02:56.213,6.29371,6.29775,1.50,1.62
2011.04.08 03:03:37.614,6.29371,6.29775,1.50,1.62
2011.04.08 03:03:37.943,6.29357,6.29759,1.50,1.62
2011.04.08 03:03:40.653,6.29357,6.29759,1.50,1.62
2011.04.08 03:03:40.764,6.29368,6.29772,1.50,1.62
2011.04.08 03:03:44.833,6.29368,6.29772,1.50,1.62
2011.04.08 03:03:45.052,6.29368,6.29772,1.50,1.62
2011.04.08 03:03:55.155,6.29356,6.2976,1.50,1.62
2011.04.08 03:03:57.303,6.2934,6.29744,1.50,1.62
2011.04.08 03:04:42.323,6.29316,6.2972,1.50,1.62
2011.04.08 03:04:42.433,6.29316,6.2972,1.50,1.62
2011.04.08 03:04:45.183,6.29306,6.2971,1.50,1.62
