2011.04.01 02:00:00.709,6.32058,6.32438,1.08,1.69
2011.04.01 02:00:03.851,6.32058,6.3245,1.08,1.69
2011.04.01 02:00:34.262,6.32058,6.32413,1.08,1.18
2011.04.01 02:00:34.370,6.32048,6.32413,1.08,1.18
2011.04.01 02:00:34.480,6.32033,6.32413,1.08,1.69
2011.04.01 02:00:36.439,6.32033,6.32413,1.08,1.69
2011.04.01 02:00:55.029,6.32006,6.32384,1.08,1.69
2011.04.01 02:00:57.551,6.32018,6.32446,1.08,1.27
2011.04.01 02:00:57.772,6.32018,6.32446,1.08,1.69
2011.04.01 02:00:57.882,6.32033,6.32484,1.38,1.69
2011.04.01 02:01:05.011,6.32084,6.32556,1.08,1.69
2011.04.01 02:01:05.121,6.32107,6.32556,1.08,1.69
2011.04.01 02:01:05.451,6.32107,6.32556,1.53,1.69
2011.04.01 02:01:05.973,6.32128,6.3251,1.08,1.18
2011.04.01 02:01:06.299,6.32106,6.3251,1.08,1.69
2011.04.01 02:01:08.829,6.32106,6.32485,1.08,1.27
2011.04.01 02:01:09.050,6.32153,6.32532,1.08,1.69
2011.04.01 02:01:09.741,6.32157,6.32556,1.08,1.69
2011.04.01 02:01:09.854,6.32132,6.32511,1.08,1.69
2011.04.01 02:01:10.411,6.32132,6.32511,1.08,1.69
2011.04.01 02:01:10.832,6.32132,6.32496,1.08,1.69
2011.04.01 02:01:10.946,6.32104,6.32495,1.08,1.69
2011.04.01 02:01:13.331,6.32129,6.32507,1.08,1.69
2011.04.01 02:01:13.442,6.32154,6.32532,1.08,1.69
2011.04.01 02:01:13.881,6.32135,6.32514,1.08,1.69
2011.04.01 02:01:14.429,6.32106,6.32497,1.08,1.69
2011.04.01 02:01:18.339,6.32121,6.32497,1.68,1.27
2011.04.01 02:01:18.857,6.32187,6.32566,1.08,1.69
2011.04.01 02:01:27.212,6.32207,6.32606,1.08,1.69
2011.04.01 02:01:27.320,6.32228,6.32606,1.08,1.69
2011.04.01 02:01:38.802,6.3226,6.32624,1.08,1.69
2011.04.01 02:01:42.592,6.3226,6.32639,1.08,1.69
2011.04.01 02:01:44.391,6.32247,6.32626,1.08,1.69
2011.04.01 02:01:46.230,6.32224,6.32604,1.08,1.69
2011.04.01 02:01:48.541,6.32237,6.32615,1.08,1.69
2011.04.01 02:01:53.640,6.32248,6.32631,1.08,1.69
2011.04.01 02:01:53.860,6.32228,6.32608,1.08,1.69
2011.04.01 02:01:56.371,6.32204,6.32608,1.08,1.69
2011.04.01 02:01:58.582,6.32199,6.32578,1.08,1.69
2011.04.01 02:01:59.242,6.32179,6.32558,1.08,1.69
2011.04.01 02:02:00.021,6.32138,6.32523,1.08,1.69
