2011.04.04 17:00:00.973,6.31552,6.31772,1.62,1.50
2011.04.04 17:00:01.315,6.31534,6.31761,1.72,1.50
2011.04.04 17:00:01.542,6.31529,6.31748,1.16,1.50
2011.04.04 17:00:02.123,6.31529,6.31738,1.06,1.50
2011.04.04 17:00:02.721,6.31522,6.31738,1.52,1.50
2011.04.04 17:00:03.361,6.31534,6.31755,1.08,1.50
2011.04.04 17:00:08.681,6.31524,6.31755,1.11,1.50
2011.04.04 17:00:09.381,6.31522,6.31743,1.74,1.50
2011.04.04 17:00:12.480,6.31522,6.31717,1.42,1.50
2011.04.04 17:00:12.591,6.31522,6.31717,1.17,1.50
2011.04.04 17:00:14.909,6.31497,6.31717,1.06,1.50
2011.04.04 17:00:16.822,6.31481,6.31717,1.74,1.50
2011.04.04 17:00:16.929,6.31481,6.31727,1.74,2.45
2011.04.04 17:00:17.522,6.31481,6.31718,1.74,1.50
2011.04.04 17:00:20.709,6.31482,6.31718,1.11,1.50
2011.04.04 17:00:22.473,6.31481,6.31727,1.69,2.45
2011.04.04 17:00:23.660,6.31489,6.31727,1.30,1.93
2011.04.04 17:00:24.940,6.31492,6.31727,1.04,1.93
2011.04.04 17:00:29.962,6.31489,6.31732,1.66,1.03
2011.04.04 17:00:32.772,6.315,6.31732,1.31,1.03
2011.04.04 17:00:32.999,6.315,6.31732,1.37,1.03
2011.04.04 17:00:34.066,6.31497,6.31726,1.51,1.93
2011.04.04 17:00:35.651,6.31486,6.31726,1.73,1.93
2011.04.04 17:00:37.452,6.31506,6.31726,1.03,1.93
2011.04.04 17:00:37.999,6.31517,6.31744,1.11,1.93
2011.04.04 17:00:38.599,6.31517,6.31744,1.18,1.93
2011.04.04 17:00:39.150,6.31498,6.31734,1.77,1.93
2011.04.04 17:00:41.037,6.31478,6.31725,1.59,2.45
2011.04.04 17:00:42.133,6.31478,6.31709,1.64,1.50
2011.04.04 17:00:44.730,6.31478,6.31721,1.64,1.50
2011.04.04 17:00:45.150,6.31478,6.31708,1.64,1.50
2011.04.04 17:00:49.761,6.31478,6.31714,1.51,1.50
2011.04.04 17:00:49.983,6.31504,6.31745,2.37,1.55
2011.04.04 17:00:50.320,6.31533,6.31755,1.13,1.12
2011.04.04 17:00:51.419,6.31533,6.31745,1.35,1.12
2011.04.04 17:00:52.911,6.31529,6.31745,1.02,1.55
2011.04.04 17:00:53.129,6.31475,6.31726,2.41,1.55
2011.04.04 17:00:54.339,6.31475,6.31726,1.69,1.55
2011.04.04 17:00:57.981,6.31475,6.3172,1.68,1.50
2011.04.04 17:01:00.689,6.31475,6.31726,1.68,1.55
2011.04.04 17:01:05.694,6.31475,6.31726,1.40,1.55
2011.04.04 17:01:06.250,6.31475,6.31726,1.53,1.55
2011.04.04 17:01:08.825,6.31475,6.31726,1.64,1.55
2011.04.04 17:01:12.457,6.31475,6.31721,1.35,1.25
2011.04.04 17:01:13.010,6.31454,6.31713,1.38,1.10
2011.04.04 17:01:14.491,6.31454,6.31713,1.17,1.85
2011.04.04 17:01:15.869,6.31454,6.31713,1.35,1.85
2011.04.04 17:01:23.213,6.31454,6.31705,1.08,2.45
2011.04.04 17:01:42.650,6.31444,6.31683,1.47,1.03
2011.04.04 17:01:42.990,6.31452,6.31683,1.18,1.03
2011.04.04 17:01:43.819,6.31453,6.31683,1.42,1.03
2011.04.04 17:01:46.635,6.31453,6.31683,1.56,1.03
2011.04.04 17:01:47.461,6.31453,6.31683,1.56,1.03
2011.04.04 17:01:47.790,6.31433,6.31674,1.35,1.03
2011.04.04 17:01:47.900,6.31433,6.31651,1.68,1.56
2011.04.04 17:01:48.610,6.31457,6.3168,1.20,1.12
2011.04.04 17:01:55.130,6.31457,6.3168,1.24,1.12
2011.04.04 17:02:11.902,6.31428,6.31639,1.11,1.03
2011.04.04 17:02:12.232,6.31428,6.31639,1.11,1.03
2011.04.04 17:02:12.892,6.31413,6.31639,1.07,1.03
2011.04.04 17:02:13.439,6.31412,6.31639,1.07,1.03
2011.04.04 17:02:14.070,6.31424,6.31639,1.07,1.03
2011.04.04 17:02:14.764,6.31428,6.31639,1.02,1.03
2011.04.04 17:02:15.697,6.31424,6.31639,1.18,1.03
2011.04.04 17:02:16.069,6.31428,6.31639,1.13,1.03
2011.04.04 17:02:19.083,6.31428,6.31639,1.07,1.03
2011.04.04 17:02:33.943,6.31428,6.31639,1.04,1.03
2011.04.04 17:02:39.471,6.31419,6.31639,1.18,1.03
2011.04.04 17:02:47.809,6.31428,6.31639,1.03,1.03
2011.04.04 17:02:54.120,6.31428,6.31639,1.11,1.03
2011.04.04 17:02:54.662,6.31439,6.31669,1.07,1.55
2011.04.04 17:02:54.770,6.31449,6.31669,1.17,1.12
2011.04.04 17:02:54.996,6.31463,6.31683,1.22,1.03
2011.04.04 17:02:55.336,6.31493,6.31723,1.14,1.03
2011.04.04 17:02:55.452,6.31497,6.31723,1.32,1.03
2011.04.04 17:02:57.400,6.31498,6.31723,1.02,1.03
2011.04.04 17:02:57.950,6.31497,6.31723,1.32,1.03
2011.04.04 17:03:05.755,6.31498,6.31723,1.23,1.03
2011.04.04 17:03:25.942,6.31501,6.31733,2.49,2.53
2011.04.04 17:03:27.231,6.31513,6.31733,1.02,2.53
2011.04.04 17:03:35.261,6.31493,6.31723,1.64,1.03
2011.04.04 17:03:35.372,6.31493,6.31723,1.41,1.03
2011.04.04 17:03:35.924,6.31493,6.31723,1.44,1.03
2011.04.04 17:03:36.041,6.31502,6.31732,2.48,1.03
2011.04.04 17:03:36.592,6.31502,6.31732,2.10,1.03
2011.04.04 17:03:36.962,6.31494,6.31723,1.19,1.03
2011.04.04 17:04:00.323,6.31472,6.31708,1.76,2.10
2011.04.04 17:04:00.542,6.31471,6.31683,1.34,1.03
2011.04.04 17:04:01.091,6.31471,6.31683,1.18,1.03
2011.04.04 17:04:04.943,6.31457,6.31682,1.07,1.12
2011.04.04 17:04:06.031,6.31457,6.31682,1.07,1.12
2011.04.04 17:04:16.971,6.31449,6.31682,1.10,1.12
2011.04.04 17:04:17.800,6.31457,6.31682,1.06,1.12
2011.04.04 17:04:28.230,6.31452,6.31682,1.04,1.12
2011.04.04 17:04:28.782,6.31436,6.31683,1.53,1.03
2011.04.04 17:04:29.332,6.31452,6.31681,1.05,1.12
2011.04.04 17:04:29.553,6.31445,6.31681,1.15,1.12
2011.04.04 17:04:32.673,6.31436,6.31661,1.77,1.03
2011.04.04 17:04:33.019,6.31427,6.31632,1.32,1.03
2011.04.04 17:04:33.138,6.31413,6.31632,1.14,1.03
2011.04.04 17:04:35.091,6.31411,6.31632,1.16,1.03
2011.04.04 17:04:40.962,6.3141,6.31632,1.13,1.03
2011.04.04 17:05:01.381,6.31413,6.31632,1.17,1.03
2011.04.04 17:05:01.950,6.31413,6.31632,1.02,1.03
2011.04.04 17:05:02.281,6.31412,6.31632,1.05,1.03
2011.04.04 17:05:21.541,6.31413,6.31632,1.07,1.03
2011.04.04 17:05:24.521,6.31413,6.31632,1.06,1.03
2011.04.04 17:05:25.218,6.31413,6.31632,1.05,1.03
2011.04.04 17:05:32.940,6.31395,6.31657,1.55,2.02
2011.04.04 17:05:53.832,6.31449,6.31665,1.18,1.27
2011.04.04 17:05:53.943,6.31449,6.3167,1.18,1.12
2011.04.04 17:05:54.165,6.31455,6.31682,1.12,1.03
2011.04.04 17:05:54.977,6.31458,6.31682,1.08,1.03
2011.04.04 17:05:57.466,6.31458,6.31682,1.20,1.03
2011.04.04 17:06:00.702,6.31458,6.31682,1.19,1.03
2011.04.04 17:06:01.232,6.31462,6.31682,1.05,1.03
2011.04.04 17:06:17.551,6.31463,6.31701,1.72,1.03
2011.04.04 17:06:17.991,6.31469,6.31701,1.07,1.03
2011.04.04 17:06:26.314,6.31463,6.31682,1.22,1.03
2011.04.04 17:06:26.794,6.31489,6.31705,1.02,1.03
2011.04.04 17:06:27.412,6.3147,6.31705,2.60,1.03
2011.04.04 17:06:27.681,6.3147,6.31705,2.46,1.03
2011.04.04 17:06:38.021,6.31472,6.31705,1.06,1.03
2011.04.04 17:06:41.771,6.31474,6.31705,1.01,1.03
2011.04.04 17:06:55.397,6.31474,6.31706,1.01,1.12
2011.04.04 17:06:58.091,6.3147,6.31706,2.44,1.12
2011.04.04 17:06:59.027,6.31482,6.31706,1.01,1.12
2011.04.04 17:07:00.990,6.3147,6.31706,2.49,1.12
2011.04.04 17:07:02.603,6.31498,6.31706,1.18,1.12
2011.04.04 17:07:02.931,6.31498,6.31722,1.32,1.03
2011.04.04 17:07:03.481,6.31498,6.31722,1.26,1.03
2011.04.04 17:07:04.541,6.31498,6.31722,1.08,1.03
2011.04.04 17:07:12.552,6.31482,6.31705,1.13,1.03
2011.04.04 17:07:12.773,6.31467,6.31696,1.23,1.12
2011.04.04 17:07:13.372,6.31473,6.31702,1.08,1.03
2011.04.04 17:07:25.741,6.3147,6.31702,1.60,1.03
2011.04.04 17:07:29.538,6.31482,6.31705,1.10,1.03
2011.04.04 17:07:30.266,6.31493,6.31705,1.06,1.03
2011.04.04 17:07:37.971,6.31482,6.31705,1.17,1.03
2011.04.04 17:07:39.285,6.31493,6.31705,1.01,1.03
2011.04.04 17:07:39.404,6.31472,6.31697,1.29,1.12
2011.04.04 17:07:41.347,6.31462,6.31683,1.08,1.03
2011.04.04 17:07:42.995,6.31457,6.31675,1.17,1.12
2011.04.04 17:07:44.811,6.31462,6.31675,1.07,1.12
2011.04.04 17:08:29.164,6.31457,6.31675,1.17,1.12
2011.04.04 17:08:40.606,6.31431,6.31699,1.42,2.02
2011.04.04 17:08:57.887,6.31431,6.31696,1.42,2.02
2011.04.04 17:09:23.790,6.31431,6.31697,1.43,2.02
2011.04.04 17:09:25.082,6.31431,6.31697,1.54,2.02
2011.04.04 17:09:28.483,6.31431,6.31697,1.28,2.02
2011.04.04 17:09:33.006,6.3143,6.31695,1.32,2.02
2011.04.04 17:09:38.090,6.3143,6.317,1.45,1.27
2011.04.04 17:09:55.404,6.3143,6.317,1.52,1.27
2011.04.04 17:09:56.613,6.3143,6.317,1.41,1.27
2011.04.04 17:10:01.930,6.3143,6.317,1.38,1.27
2011.04.04 17:10:23.800,6.31445,6.31699,1.03,2.02
2011.04.04 17:10:23.911,6.31445,6.31699,1.38,2.02
2011.04.04 17:10:24.620,6.31436,6.31699,1.38,2.02
2011.04.04 17:10:24.841,6.31436,6.31699,1.12,2.02
2011.04.04 17:10:27.681,6.31436,6.31708,1.33,2.02
2011.04.04 17:10:28.900,6.31437,6.31707,1.33,1.27
2011.04.04 17:10:31.380,6.31437,6.31707,1.40,1.27
2011.04.04 17:10:32.238,6.31437,6.31707,1.33,1.57
2011.04.04 17:10:38.952,6.31437,6.31707,1.43,1.27
2011.04.04 17:10:39.062,6.31445,6.31708,1.43,2.02
2011.04.04 17:10:40.089,6.31437,6.31708,1.35,2.32
2011.04.04 17:10:41.727,6.31437,6.31708,1.35,2.32
2011.04.04 17:10:48.980,6.31437,6.31705,1.39,1.27
2011.04.04 17:10:51.900,6.31437,6.31705,1.35,1.27
2011.04.04 17:11:05.964,6.3144,6.31681,1.20,1.12
2011.04.04 17:11:09.601,6.3144,6.31681,1.32,1.12
2011.04.04 17:11:11.751,6.3144,6.31681,1.08,1.12
2011.04.04 17:11:14.573,6.3144,6.31663,1.16,1.03
2011.04.04 17:11:15.122,6.3144,6.31658,1.19,1.12
2011.04.04 17:11:15.562,6.31437,6.31658,1.25,1.12
2011.04.04 17:11:18.213,6.31437,6.31658,1.19,1.12
2011.04.04 17:11:19.541,6.3144,6.31663,1.02,1.03
2011.04.04 17:11:20.099,6.31415,6.31656,1.06,1.55
2011.04.04 17:11:20.323,6.31405,6.31632,1.68,1.03
2011.04.04 17:11:20.881,6.31405,6.31632,1.44,1.03
2011.04.04 17:11:22.891,6.31405,6.31632,1.58,1.03
2011.04.04 17:11:23.111,6.31407,6.31632,1.27,1.03
2011.04.04 17:11:37.771,6.31408,6.31632,1.14,1.03
2011.04.04 17:11:59.528,6.31433,6.31655,1.21,1.12
2011.04.04 17:11:59.756,6.31433,6.31655,1.17,1.12
2011.04.04 17:11:59.871,6.31433,6.31663,1.17,1.03
2011.04.04 17:12:00.094,6.31441,6.31663,1.59,1.03
2011.04.04 17:12:08.751,6.31454,6.31682,1.11,1.03
2011.04.04 17:12:14.675,6.31441,6.31682,2.33,1.03
2011.04.04 17:12:15.551,6.31452,6.31682,1.05,1.03
2011.04.04 17:12:15.791,6.31441,6.31682,2.11,1.03
2011.04.04 17:12:22.511,6.31441,6.31682,2.21,1.03
2011.04.04 17:12:24.323,6.31442,6.31682,1.71,1.03
2011.04.04 17:12:29.665,6.31442,6.3164,1.56,2.10
2011.04.04 17:12:29.786,6.31424,6.31632,1.11,1.03
2011.04.04 17:12:30.983,6.31404,6.31632,1.35,1.03
2011.04.04 17:12:33.886,6.31419,6.31654,2.48,2.02
2011.04.04 17:12:34.006,6.31455,6.3168,2.10,2.02
2011.04.04 17:12:34.124,6.31455,6.31696,2.48,1.50
2011.04.04 17:12:36.955,6.31436,6.31688,1.73,1.12
2011.04.04 17:12:37.522,6.31445,6.31684,1.21,2.10
