2011.04.01 20:00:00.077,6.29416,6.29687,1.50,1.12
2011.04.01 20:00:02.726,6.29425,6.29695,1.50,1.27
2011.04.01 20:00:03.849,6.29425,6.29696,1.50,1.27
2011.04.01 20:00:03.959,6.29436,6.29719,1.50,1.27
2011.04.01 20:00:04.287,6.29448,6.29703,1.50,5.02
2011.04.01 20:00:04.399,6.29438,6.29703,1.50,1.27
2011.04.01 20:00:04.508,6.29445,6.29703,1.50,1.27
2011.04.01 20:00:04.619,6.29464,6.29721,1.50,1.12
2011.04.01 20:00:04.728,6.29464,6.29721,1.50,1.12
2011.04.01 20:00:04.838,6.2947,6.29721,1.50,1.12
2011.04.01 20:00:05.616,6.29507,6.29774,1.50,1.12
2011.04.01 20:00:06.057,6.29504,6.29774,1.50,1.12
2011.04.01 20:00:06.606,6.29519,6.29774,1.50,1.12
2011.04.01 20:00:09.577,6.29508,6.29774,1.50,1.12
2011.04.01 20:00:10.349,6.29512,6.29774,1.50,1.12
2011.04.01 20:00:11.094,6.29512,6.29774,1.50,1.12
2011.04.01 20:00:15.829,6.29506,6.29774,1.50,1.12
2011.04.01 20:00:15.940,6.29512,6.29774,1.50,1.12
2011.04.01 20:00:16.169,6.29512,6.29774,1.50,1.12
2011.04.01 20:00:25.000,6.2951,6.29774,1.50,1.12
2011.04.01 20:00:31.577,6.2951,6.29748,1.50,4.50
2011.04.01 20:00:31.800,6.29495,6.29748,1.50,4.50
2011.04.01 20:00:31.917,6.29495,6.29748,1.50,5.02
2011.04.01 20:00:32.928,6.29485,6.29748,1.50,5.02
2011.04.01 20:00:35.900,6.29485,6.29747,1.50,1.27
2011.04.01 20:00:37.296,6.29475,6.29747,1.50,1.27
2011.04.01 20:00:42.580,6.29464,6.29726,1.50,5.02
2011.04.01 20:00:42.694,6.29464,6.29726,1.50,5.02
2011.04.01 20:00:43.050,6.29464,6.29703,1.50,4.50
2011.04.01 20:00:43.159,6.29431,6.297,1.50,1.27
2011.04.01 20:00:43.598,6.29407,6.2967,1.50,1.27
2011.04.01 20:00:43.816,6.29391,6.2967,2.04,1.27
2011.04.01 20:00:45.066,6.29384,6.29663,1.29,1.27
2011.04.01 20:00:46.047,6.29383,6.2966,1.71,5.02
2011.04.01 20:00:46.377,6.29385,6.29653,2.04,1.27
2011.04.01 20:00:55.387,6.29383,6.29637,1.29,5.02
2011.04.01 20:00:55.716,6.29383,6.29629,1.61,1.27
2011.04.01 20:00:56.046,6.29383,6.29616,1.61,2.02
2011.04.01 20:00:56.977,6.29384,6.29605,1.76,1.12
2011.04.01 20:00:58.849,6.29384,6.29605,1.45,2.62
2011.04.01 20:01:00.478,6.29384,6.29594,1.45,1.50
2011.04.01 20:01:00.940,6.29384,6.29586,1.45,1.50
2011.04.01 20:01:02.411,6.29384,6.29578,1.45,1.93
2011.04.01 20:01:02.748,6.29383,6.29578,1.18,2.45
2011.04.01 20:01:03.158,6.29384,6.29567,1.18,1.50
2011.04.01 20:01:03.746,6.29384,6.29567,1.18,2.02
2011.04.01 20:01:04.428,6.29383,6.29563,1.98,5.02
2011.04.01 20:01:04.760,6.29383,6.29557,1.50,2.02
2011.04.01 20:01:05.306,6.29384,6.29557,1.34,2.02
2011.04.01 20:01:06.161,6.29383,6.29571,1.39,2.02
2011.04.01 20:01:18.428,6.29384,6.29581,1.45,2.45
2011.04.01 20:01:21.357,6.29384,6.29593,1.66,2.45
2011.04.01 20:01:22.401,6.29383,6.29593,1.29,2.45
2011.04.01 20:01:24.011,6.29384,6.29593,1.87,2.45
2011.04.01 20:01:25.310,6.29383,6.29593,1.55,2.45
2011.04.01 20:01:30.157,6.29384,6.29593,1.50,2.45
2011.04.01 20:01:31.079,6.29384,6.29586,1.50,1.50
2011.04.01 20:01:34.457,6.29383,6.29586,1.92,1.50
2011.04.01 20:01:35.806,6.29384,6.29586,1.71,1.50
2011.04.01 20:01:37.517,6.29383,6.29586,1.07,1.50
2011.04.01 20:01:38.143,6.29384,6.29586,1.98,1.50
2011.04.01 20:01:39.187,6.29384,6.29586,1.13,2.02
2011.04.01 20:01:41.607,6.29383,6.29586,1.07,2.02
2011.04.01 20:01:42.440,6.29383,6.29586,1.55,2.02
2011.04.01 20:01:42.614,6.29383,6.29586,1.55,2.02
2011.04.01 20:01:44.400,6.29383,6.29586,1.55,2.45
2011.04.01 20:01:44.727,6.29383,6.29568,2.08,2.45
2011.04.01 20:01:53.287,6.29383,6.29548,2.03,2.02
2011.04.01 20:01:55.867,6.29384,6.29548,1.29,2.02
2011.04.01 20:01:57.188,6.29383,6.29548,2.08,2.02
2011.04.01 20:02:14.243,6.29383,6.29609,1.66,1.27
2011.04.01 20:02:14.468,6.29384,6.29584,2.03,1.12
2011.04.01 20:02:20.033,6.29384,6.29568,1.61,1.12
2011.04.01 20:02:20.370,6.29383,6.29539,1.82,2.62
2011.04.01 20:02:20.917,6.29384,6.29539,1.61,2.62
2011.04.01 20:02:27.260,6.29383,6.29527,1.82,1.12
