2011.04.11 08:00:00.615,6.21094,6.21297,1.50,1.20
2011.04.11 08:00:00.837,6.21086,6.2129,1.50,1.18
2011.04.11 08:00:00.945,6.21086,6.2129,1.50,1.22
2011.04.11 08:00:03.406,6.21086,6.2129,1.50,1.12
2011.04.11 08:00:09.106,6.21086,6.21313,1.50,1.44
2011.04.11 08:00:09.874,6.21098,6.21301,1.50,1.17
2011.04.11 08:00:12.646,6.21098,6.21291,1.50,1.17
2011.04.11 08:00:12.757,6.21098,6.21291,1.50,1.18
2011.04.11 08:00:13.086,6.21087,6.213,1.50,1.18
2011.04.11 08:00:13.635,6.21096,6.213,1.50,1.24
2011.04.11 08:00:14.447,6.21096,6.21281,1.50,1.28
2011.04.11 08:00:14.667,6.21073,6.21252,1.50,1.10
2011.04.11 08:00:14.776,6.21049,6.21252,1.50,1.15
2011.04.11 08:00:15.215,6.21049,6.21252,1.50,1.26
2011.04.11 08:00:15.660,6.21049,6.21252,1.50,1.08
2011.04.11 08:00:15.778,6.21053,6.21267,1.50,1.18
2011.04.11 08:00:16.105,6.21053,6.21251,1.50,1.21
2011.04.11 08:00:18.366,6.21053,6.21251,1.50,1.22
2011.04.11 08:00:20.835,6.21043,6.21251,1.50,1.20
2011.04.11 08:00:21.165,6.21043,6.21251,1.50,1.24
2011.04.11 08:00:21.816,6.21043,6.21238,1.50,1.24
2011.04.11 08:00:21.928,6.21033,6.21238,1.50,1.18
2011.04.11 08:00:22.146,6.21033,6.21248,1.50,1.25
2011.04.11 08:00:22.476,6.21055,6.2126,1.50,1.15
2011.04.11 08:00:22.585,6.21055,6.21259,1.50,1.15
2011.04.11 08:00:22.695,6.21047,6.21259,1.50,1.17
2011.04.11 08:00:22.804,6.21047,6.21259,1.50,1.21
2011.04.11 08:00:23.247,6.21047,6.21242,1.50,1.21
2011.04.11 08:00:23.684,6.21038,6.21238,1.50,2.31
2011.04.11 08:00:24.956,6.21038,6.21249,1.50,2.69
2011.04.11 08:00:25.555,6.21046,6.21249,1.50,2.72
2011.04.11 08:00:26.925,6.21035,6.21239,1.50,1.20
2011.04.11 08:00:31.685,6.21035,6.21239,1.50,1.30
2011.04.11 08:00:32.125,6.21035,6.21239,1.50,1.24
2011.04.11 08:00:33.145,6.21035,6.21242,1.50,2.30
2011.04.11 08:00:33.255,6.21035,6.21247,1.50,1.20
2011.04.11 08:00:33.367,6.21044,6.21249,1.50,2.27
2011.04.11 08:00:33.476,6.21044,6.21263,1.50,2.29
2011.04.11 08:00:33.586,6.21066,6.21263,1.50,2.17
2011.04.11 08:00:33.805,6.21066,6.21271,1.50,2.17
2011.04.11 08:00:34.027,6.21076,6.21271,1.50,2.29
2011.04.11 08:00:36.824,6.21076,6.21271,1.50,2.24
2011.04.11 08:00:36.935,6.21076,6.21271,1.50,2.27
2011.04.11 08:00:38.385,6.21076,6.21262,1.50,1.54
2011.04.11 08:00:38.934,6.21076,6.21262,1.50,1.45
2011.04.11 08:00:40.075,6.21076,6.21262,1.50,1.60
2011.04.11 08:00:40.186,6.21065,6.21262,1.50,1.60
2011.04.11 08:00:40.626,6.21065,6.21242,1.50,1.50
2011.04.11 08:00:40.955,6.2104,6.21233,1.50,1.56
2011.04.11 08:00:41.506,6.2104,6.21244,1.50,1.18
2011.04.11 08:00:41.726,6.21049,6.21252,1.50,2.28
2011.04.11 08:00:42.165,6.21071,6.21253,1.50,1.20
2011.04.11 08:00:42.276,6.21071,6.21272,1.50,2.28
2011.04.11 08:00:44.835,6.21071,6.21272,1.50,2.32
2011.04.11 08:00:45.056,6.21083,6.21272,1.50,2.29
2011.04.11 08:00:45.386,6.21083,6.21261,1.50,1.43
2011.04.11 08:00:45.607,6.21083,6.21261,1.50,1.03
2011.04.11 08:00:45.718,6.21083,6.21261,1.50,1.03
2011.04.11 08:00:46.155,6.21054,6.21232,1.50,1.03
2011.04.11 08:00:46.269,6.21054,6.21232,1.50,1.03
2011.04.11 08:00:46.386,6.21023,6.21221,1.50,1.03
2011.04.11 08:00:46.607,6.21023,6.21221,1.50,1.03
2011.04.11 08:00:48.425,6.21008,6.21222,1.50,1.62
2011.04.11 08:00:50.755,6.21001,6.21225,1.50,1.47
2011.04.11 08:00:51.884,6.21009,6.21225,1.50,1.47
2011.04.11 08:00:53.625,6.20967,6.21183,1.08,1.18
2011.04.11 08:00:53.998,6.20952,6.21157,1.68,1.19
2011.04.11 08:00:54.725,6.20952,6.21152,1.68,1.19
