2011.04.05 18:00:01.011,6.32333,6.3264,1.50,1.79
2011.04.05 18:00:01.233,6.3236,6.3264,1.50,1.04
2011.04.05 18:00:01.635,6.32337,6.3263,1.50,1.19
2011.04.05 18:00:02.081,6.32373,6.32666,1.50,1.19
2011.04.05 18:00:04.192,6.3238,6.32675,1.50,1.19
2011.04.05 18:00:04.415,6.32405,6.32697,1.50,1.19
2011.04.05 18:00:04.753,6.32404,6.32711,1.50,1.19
2011.04.05 18:00:04.971,6.32404,6.32711,1.50,1.19
2011.04.05 18:00:06.062,6.3245,6.3275,1.50,1.19
2011.04.05 18:00:06.864,6.32473,6.32782,1.50,1.19
2011.04.05 18:00:07.081,6.32489,6.32782,1.50,1.19
2011.04.05 18:00:07.301,6.32489,6.32782,1.50,1.19
2011.04.05 18:00:07.523,6.32489,6.32796,1.50,1.19
2011.04.05 18:00:07.852,6.32487,6.32781,1.50,1.19
2011.04.05 18:00:09.392,6.32521,6.32802,1.50,1.19
2011.04.05 18:00:09.611,6.32552,6.32844,1.50,1.19
2011.04.05 18:00:09.723,6.32576,6.32872,1.50,1.19
2011.04.05 18:00:09.929,6.32562,6.32872,1.50,1.19
2011.04.05 18:00:10.045,6.32538,6.32873,1.50,1.19
2011.04.05 18:00:10.605,6.32557,6.3285,1.50,1.19
2011.04.05 18:00:10.835,6.32577,6.32869,1.50,1.19
2011.04.05 18:00:11.062,6.32577,6.32881,1.50,1.19
2011.04.05 18:00:11.831,6.326,6.32895,1.50,1.19
2011.04.05 18:00:11.942,6.32622,6.32928,1.50,1.79
2011.04.05 18:00:12.050,6.32622,6.32928,1.50,1.79
2011.04.05 18:00:12.490,6.32649,6.32959,1.50,1.19
2011.04.05 18:00:12.601,6.32672,6.32967,1.50,1.19
2011.04.05 18:00:13.041,6.32689,6.32983,1.50,1.19
2011.04.05 18:00:13.151,6.32665,6.32958,1.50,1.19
2011.04.05 18:00:13.930,6.32653,6.32958,1.50,1.19
2011.04.05 18:00:14.042,6.32628,6.32923,1.50,1.19
2011.04.05 18:00:14.152,6.32625,6.32923,1.50,1.19
2011.04.05 18:00:14.455,6.32601,6.32893,1.50,1.19
2011.04.05 18:00:15.894,6.32613,6.32908,1.58,1.19
2011.04.05 18:00:16.002,6.32614,6.32908,1.94,1.19
2011.04.05 18:00:16.112,6.32632,6.32922,1.57,1.19
2011.04.05 18:00:16.335,6.32632,6.32921,1.28,1.19
2011.04.05 18:00:16.562,6.32654,6.32921,1.44,1.19
2011.04.05 18:00:16.672,6.32666,6.32948,1.19,1.19
2011.04.05 18:00:16.782,6.32669,6.32948,1.04,1.19
2011.04.05 18:00:17.332,6.3267,6.32962,1.75,1.19
2011.04.05 18:00:17.550,6.3267,6.32971,1.83,1.19
2011.04.05 18:00:17.995,6.32707,6.32999,1.50,1.79
2011.04.05 18:00:18.321,6.3273,6.32999,1.02,1.79
2011.04.05 18:00:18.662,6.32737,6.33025,1.08,1.19
2011.04.05 18:00:18.991,6.32737,6.33035,1.08,1.19
2011.04.05 18:00:19.432,6.32773,6.33061,1.16,1.19
2011.04.05 18:00:19.542,6.32809,6.33082,1.05,1.19
2011.04.05 18:00:19.871,6.32805,6.33096,1.12,1.19
2011.04.05 18:00:19.986,6.32825,6.33096,1.14,1.19
2011.04.05 18:00:20.324,6.32827,6.33097,1.16,1.19
2011.04.05 18:00:20.542,6.32846,6.3314,1.75,1.19
2011.04.05 18:00:20.795,6.32865,6.33132,1.02,1.19
2011.04.05 18:00:21.282,6.32859,6.33132,1.13,1.19
2011.04.05 18:00:21.691,6.32867,6.33132,1.09,1.19
2011.04.05 18:00:21.803,6.3288,6.33151,1.04,1.19
2011.04.05 18:00:22.736,6.32893,6.33163,1.11,1.19
2011.04.05 18:00:22.855,6.32909,6.33203,1.68,1.19
2011.04.05 18:00:22.971,6.32937,6.33223,1.01,1.19
2011.04.05 18:00:23.081,6.32937,6.33223,1.02,1.19
2011.04.05 18:00:23.410,6.32933,6.33207,1.09,1.19
2011.04.05 18:00:23.914,6.32966,6.33261,1.50,1.19
2011.04.05 18:00:24.036,6.32976,6.33271,1.14,1.19
2011.04.05 18:00:24.262,6.33,6.33276,1.50,1.04
2011.04.05 18:00:25.051,6.33024,6.33324,1.50,1.19
2011.04.05 18:00:25.163,6.3303,6.33324,1.58,1.19
2011.04.05 18:00:25.831,6.33055,6.33324,1.05,1.19
2011.04.05 18:00:26.161,6.33026,6.33305,1.04,1.19
2011.04.05 18:00:26.492,6.33003,6.33305,1.58,1.19
2011.04.05 18:00:26.605,6.32976,6.33254,1.08,1.19
2011.04.05 18:00:26.945,6.32959,6.33254,1.72,1.19
2011.04.05 18:00:27.270,6.32943,6.33235,1.93,1.19
2011.04.05 18:00:27.601,6.32946,6.33235,1.03,1.19
2011.04.05 18:00:27.930,6.32955,6.33248,1.72,1.19
2011.04.05 18:00:28.040,6.32952,6.33231,1.05,1.19
2011.04.05 18:00:28.263,6.32923,6.33215,1.71,1.19
2011.04.05 18:00:28.481,6.32923,6.33215,1.68,1.19
2011.04.05 18:00:28.701,6.3291,6.332,1.15,1.19
2011.04.05 18:00:29.143,6.32874,6.33175,1.02,1.19
2011.04.05 18:00:29.252,6.32874,6.33155,1.02,1.19
2011.04.05 18:00:29.362,6.32871,6.33155,1.09,1.19
2011.04.05 18:00:30.265,6.32836,6.3313,1.66,1.19
