2011.04.07 17:00:02.566,6.30857,6.31126,1.08,1.19
2011.04.07 17:00:02.674,6.30857,6.31126,1.08,1.19
2011.04.07 17:00:03.456,6.30872,6.31128,1.08,1.19
2011.04.07 17:00:03.567,6.30872,6.31153,1.08,1.19
2011.04.07 17:00:03.685,6.30897,6.31168,1.08,1.19
2011.04.07 17:00:12.526,6.30897,6.31168,1.68,1.19
2011.04.07 17:00:12.635,6.30909,6.31178,1.68,1.19
2011.04.07 17:00:14.058,6.309,6.3117,1.68,1.19
2011.04.07 17:00:14.768,6.30908,6.31177,1.68,1.19
2011.04.07 17:00:20.385,6.3092,6.31189,1.35,1.19
2011.04.07 17:00:21.046,6.30904,6.31174,1.68,1.19
2011.04.07 17:00:21.373,6.30987,6.31174,2.33,1.19
2011.04.07 17:00:24.605,6.31007,6.31185,2.10,1.19
2011.04.07 17:00:26.665,6.31008,6.31185,1.58,1.19
2011.04.07 17:00:29.506,6.31007,6.31202,1.65,1.19
2011.04.07 17:00:31.098,6.31017,6.31242,1.35,1.19
2011.04.07 17:00:32.269,6.31017,6.31233,1.35,1.19
2011.04.07 17:00:32.498,6.31017,6.3124,1.35,1.19
2011.04.07 17:00:35.133,6.31018,6.31251,1.35,1.19
2011.04.07 17:00:35.793,6.31018,6.31261,1.35,1.19
2011.04.07 17:00:38.919,6.31017,6.31253,1.35,1.19
2011.04.07 17:00:39.998,6.31017,6.31272,1.35,1.19
2011.04.07 17:00:40.116,6.31017,6.31243,1.35,1.19
2011.04.07 17:00:40.347,6.31018,6.31261,1.35,1.19
2011.04.07 17:00:40.891,6.31018,6.31248,1.35,1.19
2011.04.07 17:00:42.247,6.31017,6.31225,1.35,1.19
2011.04.07 17:00:43.976,6.31017,6.31211,1.35,1.19
2011.04.07 17:00:46.946,6.31017,6.31247,1.35,1.19
2011.04.07 17:00:53.397,6.31025,6.31269,1.68,1.19
2011.04.07 17:00:53.625,6.31025,6.31293,1.68,1.19
2011.04.07 17:00:53.844,6.31018,6.31285,1.68,1.19
2011.04.07 17:00:54.993,6.31018,6.31285,1.08,1.19
2011.04.07 17:00:56.408,6.31017,6.31285,1.08,1.19
2011.04.07 17:01:00.436,6.31008,6.31274,1.95,1.19
2011.04.07 17:01:00.657,6.31008,6.31246,1.95,1.19
2011.04.07 17:01:01.104,6.31008,6.31246,1.95,1.19
2011.04.07 17:01:01.329,6.31008,6.31228,2.63,1.19
2011.04.07 17:01:01.558,6.31008,6.31246,2.70,1.19
2011.04.07 17:01:03.947,6.31007,6.31265,2.10,1.19
2011.04.07 17:01:04.479,6.31008,6.31265,2.70,1.19
2011.04.07 17:01:05.647,6.31007,6.31265,1.80,1.19
2011.04.07 17:01:05.765,6.31007,6.31265,1.80,1.19
2011.04.07 17:01:11.554,6.31007,6.31272,2.63,1.19
2011.04.07 17:01:12.076,6.31008,6.31264,2.25,1.19
2011.04.07 17:01:13.315,6.31008,6.31272,2.70,1.19
2011.04.07 17:01:14.575,6.31007,6.31272,1.73,1.19
2011.04.07 17:01:15.236,6.3102,6.31314,1.08,1.19
2011.04.07 17:01:15.346,6.31045,6.31314,1.08,1.19
2011.04.07 17:01:17.107,6.31048,6.31322,1.08,1.19
2011.04.07 17:01:19.516,6.31042,6.31311,1.08,1.19
2011.04.07 17:01:27.260,6.31048,6.31321,1.08,1.19
2011.04.07 17:01:27.378,6.31052,6.31345,1.83,1.19
2011.04.07 17:01:27.744,6.31067,6.31345,1.08,1.19
2011.04.07 17:01:29.826,6.31138,6.31467,4.83,1.19
2011.04.07 17:01:29.939,6.31217,6.31525,2.25,1.19
2011.04.07 17:01:30.056,6.31217,6.31549,2.25,1.19
2011.04.07 17:01:30.275,6.31208,6.31549,2.25,1.19
2011.04.07 17:01:36.895,6.31208,6.31529,2.25,1.19
2011.04.07 17:01:37.005,6.31217,6.31529,2.25,1.19
2011.04.07 17:01:37.116,6.31208,6.31529,2.25,1.19
2011.04.07 17:01:38.598,6.31188,6.31506,2.25,1.19
