2011.04.04 05:00:01.419,6.29189,6.29591,1.05,1.18
2011.04.04 05:00:01.637,6.29193,6.29611,1.05,1.18
2011.04.04 05:00:44.595,6.29203,6.29622,1.05,1.18
2011.04.04 05:00:54.627,6.29192,6.29622,1.05,1.18
2011.04.04 05:00:54.737,6.29192,6.2961,1.05,1.18
2011.04.04 05:01:12.447,6.29172,6.29599,1.05,1.18
2011.04.04 05:01:12.666,6.29172,6.29599,1.05,1.18
2011.04.04 05:01:12.997,6.29162,6.29587,1.05,1.18
2011.04.04 05:01:16.586,6.29163,6.29587,1.05,1.18
2011.04.04 05:01:17.215,6.29153,6.29587,1.05,1.18
2011.04.04 05:01:28.387,6.29133,6.29571,1.05,1.18
2011.04.04 05:01:35.029,6.29122,6.29557,1.05,1.03
2011.04.04 05:01:35.137,6.29123,6.29557,1.05,1.03
2011.04.04 05:01:37.649,6.29092,6.29557,1.05,1.03
2011.04.04 05:01:37.867,6.29092,6.29533,1.05,1.18
2011.04.04 05:01:39.709,6.29112,6.2954,1.05,1.18
2011.04.04 05:01:42.604,6.29102,6.29527,1.05,1.18
2011.04.04 05:01:42.828,6.29102,6.29527,1.05,1.18
2011.04.04 05:01:43.048,6.29092,6.29526,1.05,1.18
2011.04.04 05:01:43.708,6.29092,6.29518,1.05,1.18
2011.04.04 05:01:44.278,6.29092,6.29509,1.05,1.18
2011.04.04 05:02:03.818,6.29103,6.29509,1.05,1.18
2011.04.04 05:02:04.418,6.29107,6.29509,1.20,1.18
2011.04.04 05:02:04.527,6.29112,6.29525,1.05,1.18
2011.04.04 05:02:04.990,6.29122,6.29538,1.05,1.18
2011.04.04 05:02:07.637,6.29112,6.2953,1.05,1.18
2011.04.04 05:02:08.186,6.29122,6.29538,1.05,1.18
2011.04.04 05:02:13.457,6.29132,6.29538,1.08,1.18
2011.04.04 05:02:13.676,6.29132,6.29538,1.08,1.18
2011.04.04 05:02:21.577,6.29132,6.29538,1.38,1.18
2011.04.04 05:02:21.906,6.2914,6.29539,1.38,1.18
2011.04.04 05:02:25.426,6.29123,6.29539,1.05,1.18
2011.04.04 05:02:26.117,6.29113,6.29528,1.05,1.18
2011.04.04 05:02:26.798,6.29092,6.29509,1.05,1.18
2011.04.04 05:02:34.665,6.29103,6.29509,1.05,1.18
2011.04.04 05:02:34.777,6.29105,6.29509,1.23,1.18
2011.04.04 05:02:34.996,6.29105,6.29509,1.23,1.18
2011.04.04 05:02:38.946,6.29093,6.29509,1.05,1.18
2011.04.04 05:02:39.056,6.29093,6.29501,1.05,1.18
2011.04.04 05:02:45.408,6.29097,6.29501,1.20,1.18
2011.04.04 05:02:45.517,6.29097,6.29501,1.53,1.18
2011.04.04 05:02:45.736,6.29097,6.29501,1.53,1.18
2011.04.04 05:02:50.308,6.29193,6.29618,1.50,1.18
2011.04.04 05:02:50.727,6.29198,6.29589,1.50,1.03
2011.04.04 05:02:51.056,6.29178,6.29586,1.50,1.18
2011.04.04 05:02:52.556,6.29197,6.29566,1.50,1.18
2011.04.04 05:02:54.707,6.29197,6.29566,1.50,1.18
2011.04.04 05:02:54.818,6.29218,6.29566,1.50,1.18
2011.04.04 05:02:55.147,6.29218,6.29569,1.50,1.03
2011.04.04 05:02:55.807,6.29208,6.29569,1.50,1.03
2011.04.04 05:02:57.138,6.29208,6.29569,1.50,1.03
2011.04.04 05:02:57.577,6.29208,6.29569,1.50,1.03
2011.04.04 05:02:57.687,6.29208,6.29569,1.50,1.03
2011.04.04 05:02:58.326,6.29208,6.29569,1.50,1.03
2011.04.04 05:03:26.406,6.29198,6.29569,1.50,1.03
2011.04.04 05:03:26.518,6.29253,6.29571,1.35,1.18
2011.04.04 05:03:26.627,6.29253,6.29571,1.35,1.18
2011.04.04 05:03:26.737,6.29253,6.29584,1.35,1.03
2011.04.04 05:03:27.617,6.29253,6.29584,1.35,1.03
2011.04.04 05:03:27.947,6.29258,6.29584,1.50,1.03
2011.04.04 05:03:34.328,6.29253,6.29584,1.35,1.03
2011.04.04 05:03:34.437,6.29253,6.29584,1.35,1.03
2011.04.04 05:03:34.547,6.29253,6.29584,1.35,1.03
2011.04.04 05:03:45.268,6.29257,6.29584,1.50,1.03
2011.04.04 05:03:46.037,6.29268,6.29584,1.50,1.03
2011.04.04 05:03:47.465,6.29332,6.29718,1.50,1.18
2011.04.04 05:03:48.105,6.29337,6.29718,1.50,1.18
2011.04.04 05:03:48.478,6.29337,6.29698,1.50,1.18
2011.04.04 05:03:49.467,6.29347,6.29698,1.50,1.18
2011.04.04 05:03:50.537,6.29347,6.29698,1.50,1.18
2011.04.04 05:03:58.848,6.29337,6.29698,1.50,1.18
2011.04.04 05:03:59.067,6.2934,6.29631,1.35,1.03
2011.04.04 05:04:07.327,6.2934,6.29631,1.35,1.03
2011.04.04 05:04:07.438,6.2934,6.29631,1.35,1.03
2011.04.04 05:04:09.353,6.2934,6.29631,1.35,1.03
2011.04.04 05:04:09.577,6.29387,6.2968,1.35,1.03
2011.04.04 05:04:10.567,6.29387,6.2968,1.35,1.03
2011.04.04 05:04:11.395,6.29388,6.2968,1.50,1.03
2011.04.04 05:04:17.608,6.29397,6.2968,1.50,1.03
2011.04.04 05:04:19.497,6.29417,6.29801,1.50,1.03
2011.04.04 05:04:20.468,6.29428,6.29801,1.50,1.03
2011.04.04 05:04:21.458,6.29428,6.29781,1.50,1.03
2011.04.04 05:04:21.739,6.29428,6.29781,1.50,1.03
2011.04.04 05:04:54.597,6.29428,6.29781,1.50,1.03
2011.04.04 05:04:55.686,6.29428,6.29781,1.50,1.03
2011.04.04 05:05:07.387,6.29437,6.29781,1.50,1.03
2011.04.04 05:05:07.609,6.29437,6.29781,1.50,1.03
2011.04.04 05:05:07.827,6.29437,6.29781,1.50,1.03
2011.04.04 05:05:08.197,6.29447,6.29781,1.50,1.03
2011.04.04 05:05:12.597,6.29447,6.29781,1.50,1.03
2011.04.04 05:05:12.705,6.29447,6.29781,1.50,1.03
2011.04.04 05:05:12.927,6.29438,6.29781,1.50,1.03
2011.04.04 05:05:16.387,6.29438,6.29781,1.50,1.03
2011.04.04 05:05:16.497,6.29457,6.29781,1.50,1.03
2011.04.04 05:05:17.316,6.29457,6.29781,1.50,1.03
2011.04.04 05:05:17.427,6.29438,6.29781,1.50,1.03
2011.04.04 05:05:19.530,6.29438,6.29812,1.50,1.18
2011.04.04 05:05:19.747,6.29427,6.29794,1.50,1.18
2011.04.04 05:06:18.401,6.29428,6.29795,1.50,1.18
2011.04.04 05:06:18.506,6.29428,6.29795,1.50,1.18
2011.04.04 05:06:24.537,6.29438,6.29795,1.50,1.18
2011.04.04 05:06:24.646,6.29438,6.29795,1.50,1.18
2011.04.04 05:06:26.551,6.29427,6.29785,1.50,1.18
2011.04.04 05:06:32.290,6.29417,6.29785,1.50,1.18
2011.04.04 05:06:37.529,6.29408,6.29785,1.50,1.18
2011.04.04 05:06:38.087,6.29418,6.29785,1.50,1.18
2011.04.04 05:06:38.745,6.29418,6.29785,1.50,1.18
2011.04.04 05:06:39.967,6.29418,6.29785,1.50,1.18
2011.04.04 05:06:40.187,6.29407,6.29785,1.50,1.18
2011.04.04 05:06:40.696,6.29397,6.29785,1.50,1.18
2011.04.04 05:06:41.390,6.29417,6.29785,1.50,1.18
2011.04.04 05:06:41.747,6.29417,6.29785,1.50,1.18
2011.04.04 05:06:43.447,6.29398,6.29762,1.50,1.18
2011.04.04 05:06:43.998,6.29457,6.29771,1.35,1.18
2011.04.04 05:06:44.106,6.29457,6.29771,1.35,1.18
2011.04.04 05:06:45.471,6.29468,6.29817,1.50,1.03
2011.04.04 05:06:46.517,6.29478,6.29817,1.50,1.03
2011.04.04 05:06:48.448,6.29478,6.29817,1.50,1.03
2011.04.04 05:07:15.427,6.29478,6.29817,1.50,1.03
2011.04.04 05:07:16.138,6.29487,6.29817,1.50,1.03
2011.04.04 05:07:35.728,6.29514,6.29754,1.35,1.03
2011.04.04 05:07:35.947,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:06.348,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:06.567,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:14.127,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:15.267,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:15.377,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:17.739,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:23.286,6.29514,6.29754,1.35,1.03
2011.04.04 05:08:40.128,6.29487,6.29856,1.50,1.18
2011.04.04 05:08:41.587,6.29468,6.29836,1.50,1.18
2011.04.04 05:08:42.198,6.29478,6.29827,1.50,1.18
2011.04.04 05:08:45.187,6.29478,6.29837,1.50,1.18
2011.04.04 05:08:47.827,6.29478,6.29837,1.50,1.18
2011.04.04 05:08:50.658,6.29478,6.29837,1.50,1.18
2011.04.04 05:08:52.860,6.29468,6.29837,1.50,1.18
2011.04.04 05:08:53.189,6.29478,6.29837,1.50,1.18
2011.04.04 05:08:58.447,6.29488,6.29837,1.50,1.18
2011.04.04 05:09:00.145,6.29478,6.29837,1.50,1.18
2011.04.04 05:09:02.128,6.29478,6.29837,1.50,1.18
2011.04.04 05:09:03.958,6.29477,6.29837,1.50,1.18
2011.04.04 05:09:04.287,6.29477,6.29837,1.50,1.18
2011.04.04 05:09:04.616,6.29468,6.29837,1.50,1.18
2011.04.04 05:09:06.576,6.29478,6.29847,1.50,1.18
2011.04.04 05:09:15.718,6.29552,6.29769,1.20,1.03
2011.04.04 05:09:15.937,6.29552,6.29769,1.20,1.03
2011.04.04 05:09:18.617,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:20.468,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:20.577,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:20.688,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:21.297,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:28.534,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:29.200,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:32.733,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:44.598,6.29552,6.29749,1.35,1.03
2011.04.04 05:09:45.036,6.29557,6.30163,1.50,1.88
2011.04.04 05:09:45.256,6.29557,6.30183,1.50,1.18
2011.04.04 05:09:46.656,6.29597,6.30143,1.50,1.18
